Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-17 00:00:00-04:00,18.36364895361136,18.36364895361136,18.30320183089481,18.34914207458496,9633,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,18.41199752085932,18.726320266723633,18.33946162083167,18.726320266723633,2200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,18.641685532075247,18.72631173504092,18.557060866342376,18.617507934570312,2800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.762591152467742,18.931840587525244,18.762591152467742,18.90766143798828,2933,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.992273287992372,19.052718810139037,18.983810822657887,19.016450881958008,3333,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.992276857941253,18.992276857941253,18.94996452331543,18.94996452331543,1933,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,19.016460628695583,19.016460628695583,18.78676414489746,18.78676414489746,6467,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.71422685599121,18.71422685599121,18.673124313354492,18.673124313354492,1467,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.72631173504092,18.72631173504092,18.617507934570312,18.617507934570312,900,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.66587663518895,18.726323742174976,18.617519871940402,18.7142333984375,1700,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.665876388549805,18.726323494737123,18.665876388549805,18.665876388549805,300,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.738409070983742,18.774677020997565,18.682798111813643,18.726320266723633,600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.80126561192016,18.810937881469727,18.764999212808064,18.810937881469727,1033,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.992280642025502,18.992280642025502,18.94875849646295,18.968101501464844,367,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.980189472754198,18.980189472754198,18.798851306798827,18.835119247436523,2133,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.849628750627634,18.89556743114689,18.849628750627634,18.879852294921875,600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.895573182161794,18.895573182161794,18.7142333984375,18.7142333984375,1733,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.750494899984936,18.847209930419922,18.750494899984936,18.847209930419922,267,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.835118371363773,18.85929597250893,18.81093923298558,18.818193435668945,3167,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.810945089813536,18.83512423571996,18.786765943907113,18.796438217163086,2033,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.810940624890282,18.845998764038086,18.775880948509332,18.845998764038086,1533,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.871385549890125,18.883474349975586,18.871385549890125,18.883474349975586,1167,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.818193435668945,18.818193435668945,18.818193435668945,18.818193435668945,133,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.88590771242761,18.88590771242761,18.871400833129883,18.871400833129883,600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.883487396907547,18.883487396907547,18.85930824279785,18.85930824279785,567,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.83512277531165,18.83512277531165,18.774675683849203,18.79885482788086,2000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.79885318381906,18.847209930419922,18.79885318381906,18.847209930419922,433,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.859297358154937,18.968101183001384,18.859297358154937,18.94392204284668,1367,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.931835376853314,18.931835376853314,18.873806356276372,18.879852294921875,1167,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.9318310875504,18.9318310875504,18.883474349975586,18.883474349975586,867,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.786769311927216,18.835127612409554,18.7142333984375,18.7142333984375,1933,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.629610941257294,18.629610941257294,18.44827113550688,18.46036148071289,1633,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.463998946678903,18.48834228515625,18.43722266725894,18.48834228515625,567,0.309,0.0,0.0
2015-05-04 00:00:00-04:00,18.451835698750557,18.568681914662616,18.451835698750557,18.524864196777344,1433,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.585725742974994,18.585725742974994,18.3179550425454,18.354469299316406,2767,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.342290836013202,18.342290836013202,18.184062957763672,18.184062957763672,1500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.123195805878147,18.171882471709743,18.007567682954118,18.147539138793945,967,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.317943572998047,18.330114468409956,18.317943572998047,18.317943572998047,1033,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.257091447366964,18.28143479312567,18.184062957763672,18.184062957763672,567,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.075730863795037,18.24491310119629,18.062341951709136,18.24491310119629,1033,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.293605767168142,18.34229091121233,18.23274817635829,18.257091522216797,1067,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.342287108444072,18.378801345825195,18.300905441038633,18.378801345825195,1133,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.4639949798584,18.4639949798584,18.4639949798584,18.4639949798584,300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.403150341105402,18.427492141723633,18.403150341105402,18.427492141723633,633,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.366636242917913,18.366636242917913,18.298476724351907,18.330121994018555,500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.342294692993164,18.37880894547295,18.29360953891116,18.342294692993164,1767,0.0,0.0,0.0
