Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,9.563010730005319,9.576358478207483,9.536314142474673,9.570637702941895,6300,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,9.591616910177878,9.591616910177878,9.482925415039062,9.482925415039062,9900,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,9.501993194355485,9.501993194355485,9.467668533325195,9.467668533325195,1200,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,9.481014769742394,9.580173055802087,9.481014769742394,9.570637702941895,12600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,9.515337626649238,9.515337626649238,9.50961685180664,9.50961685180664,2400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,9.490553645742489,9.547760335085714,9.490553645742489,9.5363187789917,7800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,9.553478437861315,9.57063967606981,9.553478437861315,9.555384635925293,47100,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,9.55538227813838,9.55538227813838,9.515337944030762,9.515337944030762,4200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,9.513434852578925,9.513434852578925,9.505807876586914,9.505807876586914,900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,9.624024646574695,9.707926750183105,9.589700017205901,9.707926750183105,6300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,9.74417099504793,9.786122650188119,9.742264795986083,9.774681091308594,18300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,9.786121407747888,9.835700035095215,9.786121407747888,9.835700035095215,5700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,9.789931612731799,9.801373166320936,9.789931612731799,9.795652389526367,19500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,9.72510081368435,9.801376041442039,9.72510081368435,9.77849292755127,12000,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,9.780394101044434,9.829972695300194,9.757512092590332,9.757512092590332,11100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,9.78230729888918,9.841420189969494,9.78230729888918,9.79374885559082,11700,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,9.805187531337737,9.829976838915016,9.747981940525575,9.828070640563965,12600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,9.818537421238856,9.826164397708842,9.742262200904902,9.7479829788208,13200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,9.709844046447364,9.709844046447364,9.618313789367676,9.618313789367676,12900,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,9.570643824454788,9.591619650136264,9.519157905259709,9.543947219848633,42900,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,9.557296067715216,9.557296067715216,9.540133730941186,9.543947219848633,7800,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,9.5706461003911,9.5706461003911,9.48483657836914,9.48483657836914,187800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,9.643099914306934,9.759419441223145,9.643099914306934,9.759419441223145,312900,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,9.78230871844329,9.78230871844329,9.667895317077637,9.667895317077637,75600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,9.650728811298713,9.650728811298713,9.555383998411763,9.561104774475098,5100,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,9.59924310083867,9.662169456481934,9.59924310083867,9.662169456481934,4800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,9.772770429442346,9.772770429442346,9.767050743103027,9.767050743103027,2400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,9.734629884803661,9.767047248470174,9.70602709883416,9.755605697631836,74100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,9.774680634480104,9.78230870375232,9.685057640075684,9.685057640075684,25500,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,9.786113619637934,9.822344461904818,9.76704509985308,9.81662368774414,27300,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,9.782306228435655,9.793747783885275,9.772770871476448,9.789933204650879,13500,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,9.734641143262591,9.786127090454102,9.734641143262591,9.786127090454102,5400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,9.810904822642438,9.833787923737864,9.786115523873272,9.799463272094727,9900,0.0,0.0,0.0
