Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,20700000.0,20850000.0,14000000.0,17000000.0,1,0.0,0.0
2021-05-17 00:00:00-04:00,21400000.0,25500000.0,18250000.0,20250000.0,7,0.0,0.0
2021-05-18 00:00:00-04:00,18060000.0,18800000.0,16050000.0,16850000.0,1,0.0,0.0
2021-05-19 00:00:00-04:00,15900000.0,16550000.0,15150000.0,15800000.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,15500000.0,15905000.0,15000000.0,15150000.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,15150000.0,15500000.0,15050000.0,15250000.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,15900000.0,17850000.0,15050000.0,15600000.0,1,0.0,0.0
2021-05-25 00:00:00-04:00,15450000.0,15900000.0,14850000.0,15500000.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,15500000.0,16750000.0,15200000.0,15400000.0,0,0.0,0.0
2021-05-27 00:00:00-04:00,15200000.0,15775000.0,15000000.0,15250000.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,15050000.0,15200000.0,14550000.0,14800000.0,0,0.0,0.0
2021-06-01 00:00:00-04:00,14800000.0,14800000.0,14310000.0,14650000.0,0,0.0,0.0
2021-06-02 00:00:00-04:00,14450000.0,15150000.0,14400000.0,14750000.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,14750000.0,15600000.0,14450000.0,14850000.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,14750000.0,15300000.0,14500000.0,14950000.0,0,0.0,0.0
2021-06-07 00:00:00-04:00,15350000.0,16350000.0,15300000.0,15900000.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,16050000.0,16100000.0,15100000.0,15400000.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,15250000.0,15950000.0,14800000.0,15750000.0,0,0.0,0.0
2021-06-10 00:00:00-04:00,16150000.0,22300000.0,16000000.0,20050000.0,2,0.0,0.0
2021-06-11 00:00:00-04:00,17200000.0,18250000.0,16600000.0,17200000.0,0,0.0,0.0
2021-06-14 00:00:00-04:00,17150000.0,17900000.0,16550000.0,17550000.0,0,0.0,0.0
2021-06-15 00:00:00-04:00,16750000.0,19700000.0,15800000.0,16300000.0,1,0.0,0.0
2021-06-16 00:00:00-04:00,16100000.0,17950000.0,16050000.0,16900000.0,0,0.0,0.0
2021-06-17 00:00:00-04:00,16550000.0,17200000.0,16150000.0,16650000.0,0,0.0,0.0
2021-06-18 00:00:00-04:00,16300000.0,17650000.0,16300000.0,16800000.0,0,0.0,0.0
2021-06-21 00:00:00-04:00,16850000.0,18100000.0,16500000.0,17750000.0,0,0.0,0.0
2021-06-22 00:00:00-04:00,17500000.0,21250000.0,16600000.0,21100000.0,1,0.0,0.0
2021-06-23 00:00:00-04:00,19550000.0,20450000.0,17750000.0,20450000.0,1,0.0,0.0
2021-06-24 00:00:00-04:00,21405000.0,37350000.0,21100000.0,26800000.0,15,0.0,0.0
2021-06-25 00:00:00-04:00,25700000.0,29200000.0,24000000.0,27450000.0,2,0.0,0.0
2021-06-28 00:00:00-04:00,23000000.0,28000000.0,22500000.0,27450000.0,1,0.0,0.0
2021-06-29 00:00:00-04:00,32400000.0,37500000.0,26250000.0,28900000.0,4,0.0,0.0
2021-06-30 00:00:00-04:00,26700000.0,29650000.0,26050000.0,29000000.0,1,0.0,0.0
2021-07-01 00:00:00-04:00,28250000.0,29350000.0,26750000.0,28700000.0,0,0.0,0.0
2021-07-02 00:00:00-04:00,27700000.0,28050000.0,23555000.0,24800000.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,24300000.0,24950000.0,21750000.0,22500000.0,0,0.0,0.0
2021-07-07 00:00:00-04:00,22500000.0,28250000.0,21450000.0,26350000.0,2,0.0,0.0
2021-07-08 00:00:00-04:00,38250000.0,44000000.0,28750000.0,29850000.0,8,0.0,0.0
2021-07-09 00:00:00-04:00,28250000.0,29000000.0,25250000.0,25350000.0,1,0.0,0.0
2021-07-12 00:00:00-04:00,24450000.0,26950000.0,24050000.0,25200000.0,0,0.0,0.0
2021-07-13 00:00:00-04:00,24550000.0,33850000.0,23700000.0,28000000.0,2,0.0,0.0
2021-07-14 00:00:00-04:00,25500000.0,27400000.0,23050000.0,25750000.0,1,0.0,0.0
2021-07-15 00:00:00-04:00,24750000.0,28750000.0,23450000.0,25100000.0,0,0.0,0.0
2021-07-16 00:00:00-04:00,25450000.0,26500000.0,24450000.0,25250000.0,0,0.0,0.0
2021-07-19 00:00:00-04:00,24035000.0,26450000.0,23950000.0,26050000.0,0,0.0,0.0
2021-07-20 00:00:00-04:00,26200000.0,27700000.0,25050000.0,26850000.0,0,0.0,0.0
2021-07-21 00:00:00-04:00,26850000.0,27300000.0,24700000.0,25250000.0,0,0.0,0.0
2021-07-22 00:00:00-04:00,25500000.0,29250000.0,25100000.0,26350000.0,1,0.0,0.0
2021-07-23 00:00:00-04:00,26000000.0,26950000.0,25400000.0,26300000.0,0,0.0,0.0
2021-07-26 00:00:00-04:00,25550000.0,28850000.0,25550000.0,25950000.0,0,0.0,0.0
2021-07-27 00:00:00-04:00,26250000.0,26375000.0,24550000.0,25250000.0,0,0.0,0.0
2021-07-28 00:00:00-04:00,25000000.0,25150000.0,23250000.0,23900000.0,0,0.0,0.0
2021-07-29 00:00:00-04:00,24100000.0,26250000.0,23000000.0,25850000.0,1,0.0,0.0
2021-07-30 00:00:00-04:00,26000000.0,26950000.0,24150000.0,24500000.0,0,0.0,0.0
2021-08-02 00:00:00-04:00,24500000.0,24500000.0,22350000.0,22700000.0,0,0.0,0.0
