Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,27.008045196533203,27.008045196533203,27.008045196533203,27.008045196533203,200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.707246780395508,26.707246780395508,26.707246780395508,26.707246780395508,300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.45202737104161,26.524948120117188,26.45202737104161,26.524948120117188,800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.2788360357212,26.2788360357212,25.90511703491211,25.90511703491211,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.90511703491211,25.90511703491211,25.90511703491211,25.90511703491211,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,26.04184885685284,26.224151611328125,26.04184885685284,26.224151611328125,300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.752823331174017,26.752823331174017,26.707246780395508,26.707246780395508,1600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.135654143194365,27.34530103386448,27.135654143194365,27.308839797973633,800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,3200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.01982570516032,28.120092391967773,28.01982570516032,28.120092391967773,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.238589429459683,28.238589429459683,28.147438049316406,28.147438049316406,1200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.147438049316406,28.147438049316406,28.147438049316406,28.147438049316406,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,27.208586846583206,27.208586846583206,27.09008951637353,27.117435455322266,500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,27.199464387794322,27.199464387794322,26.771055221557617,26.771055221557617,1500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.734593964375435,26.734593964375435,26.616098403930664,26.616098403930664,700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.643441032796556,27.080965483690356,26.616096841220457,27.053621292114258,7800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.989817866987792,27.199464797973633,26.989817866987792,27.199464797973633,3800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,26.734593317899947,26.734593317899947,26.36998959623138,26.506715774536133,1900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,26.114763940035736,26.114763940035736,25.90511703491211,25.90511703491211,800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,26.169459297065334,26.35176204844218,26.132999789930697,26.251495361328125,2100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.98715710150711,26.078308473046974,25.98715710150711,26.041847229003906,1100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,26.56140591667141,26.661672592163086,26.55229060630238,26.661672592163086,2300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.48848787334471,26.57963924776215,26.37910761489807,26.442913055419922,2700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.561407650526462,26.989818572998047,26.515832834273986,26.989818572998047,2300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,27.05362330349933,27.23592430230833,26.935126002634114,27.199464797973633,2400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.008046737460983,27.04450798034668,26.935125990257337,27.04450798034668,8200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.673447821966626,27.673447821966626,27.39087843276899,27.57318115234375,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,27.43646475750642,27.43646475750642,26.47937774658203,26.47937774658203,2300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.95980803894666,26.306182861328125,25.95980803894666,26.306182861328125,1200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.306182861328125,26.306182861328125,26.306182861328125,26.306182861328125,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.859546941103833,25.987157821655273,25.59520813016973,25.987157821655273,1200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.33352939536361,26.33352939536361,25.950695037841797,25.950695037841797,200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.534064334112397,26.534064334112397,26.29707145690918,26.29707145690918,1700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.160349004568058,26.160349004568058,25.99627685546875,25.99627685546875,800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.90512533634527,25.90512533634527,25.549636840820312,25.549636840820312,1700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.412907305013864,25.449368552826332,24.902462005615234,24.902462005615234,1500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.856884196355242,24.993610382080078,24.856884196355242,24.993610382080078,400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,25.239726281344094,25.239726281344094,24.53786277770996,24.53786277770996,3500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.446702329640594,24.446702329640594,23.872451691071173,23.881567001342773,3900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.744839003582566,23.744839003582566,23.26173973083496,23.26173973083496,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.855561575551043,22.855561575551043,22.80079460144043,22.80079460144043,200,0.035,0.0,0.0
2018-12-26 00:00:00-05:00,22.90119860945283,23.832216262817383,22.89207078058196,23.832216262817383,300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.558397652227683,23.950885772705078,23.45799496953907,23.950885772705078,3400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.087796734704575,24.10605239868164,24.087796734704575,24.10605239868164,1400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.379866855150492,24.379866855150492,24.069529444666017,24.224699020385742,2800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.16080739801264,24.361616134643555,24.16080739801264,24.361616134643555,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.905240164494764,23.96913323368498,23.67704963684082,23.67704963684082,500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.571551901730544,24.6719562739005,24.571551901730544,24.66282844543457,400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.027939611055046,25.110088348388672,25.027939611055046,25.110088348388672,400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.292638270710825,25.429553985595703,25.292638270710825,25.429553985595703,1200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.66687936121543,25.71251678466797,25.66687936121543,25.71251678466797,600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.60297238741328,25.895057678222656,25.60297238741328,25.895057678222656,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.84029571156358,25.968083595090704,25.84029571156358,25.958955764770508,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.675992965698242,25.78552516605223,25.675992965698242,25.675992965698242,400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.885929849670305,25.895057678222656,25.885929849670305,25.895057678222656,100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.895057678222656,25.895057678222656,25.895057678222656,25.895057678222656,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.095872166298257,26.159765243530273,26.095872166298257,26.159765243530273,400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.470102310180664,26.470102310180664,26.470102310180664,26.470102310180664,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,26.013716120299705,26.04109960611761,25.922439575195312,25.922439575195312,400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.88593486316456,25.958955764770508,25.88593486316456,25.958955764770508,200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.958955764770508,25.958955764770508,25.958955764770508,25.958955764770508,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.698291778564453,26.698291778564453,26.698291778564453,26.698291778564453,200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.479232788085938,26.479232788085938,26.479232788085938,26.479232788085938,100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,26.543125436724054,26.543125436724054,26.497488021850586,26.497488021850586,2400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.926480505816702,26.926480505816702,26.9173526763916,26.9173526763916,500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,27.20943630749697,27.282457202085425,27.20943630749697,27.255075454711914,300,0.0,0.0,0.0
