Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-18 00:00:00-04:00,6.2113935104524245,7.102593242868766,6.049357054985902,6.683999538421631,371500,0.0,0.0
2008-09-19 00:00:00-04:00,7.386158005028847,7.386158005028847,6.6840002952365705,7.359151840209961,124100,0.0,0.0
2008-09-22 00:00:00-04:00,7.426668949469205,7.521190293664245,6.846038570985226,7.278135776519775,140200,0.0,0.0
2008-09-23 00:00:00-04:00,7.089091898347724,7.153906391034927,6.616485771791209,6.73801326751709,122500,0.0,0.0
2008-09-24 00:00:00-04:00,6.819031308561256,6.819031308561256,6.400437513481576,6.602982997894287,48300,0.0,0.0
2008-09-25 00:00:00-04:00,6.616486483722736,7.156607829332755,6.48145614732023,6.951361656188965,134500,0.0,0.0
2008-09-26 00:00:00-04:00,6.711006826685678,7.021576451320273,6.662395830375958,6.8865461349487305,67700,0.0,0.0
2008-09-29 00:00:00-04:00,6.697504475965634,6.697504475965634,6.278910639380228,6.351827144622803,25700,0.0,0.0
2008-09-30 00:00:00-04:00,6.55437037551792,6.859538603123762,6.143878171841304,6.481453895568848,48000,0.0,0.0
2008-10-01 00:00:00-04:00,6.5489716981573505,6.592181367122769,6.251904837695185,6.494959354400635,16200,0.0,0.0
2008-10-02 00:00:00-04:00,6.481455885740613,6.616486216693542,6.265407562255859,6.265407562255859,6400,0.0,0.0
2008-10-03 00:00:00-04:00,6.427443870498141,6.751516887119838,6.346425873892647,6.616486549377441,58800,0.0,0.0
2008-10-06 00:00:00-04:00,6.346425537839958,6.346425537839958,5.671273884878261,6.046658039093018,26800,0.0,0.0
2008-10-07 00:00:00-04:00,5.96834050996042,6.141179162343045,5.752291679382324,5.752291679382324,13700,0.0,0.0
2008-10-08 00:00:00-04:00,5.873817849618541,5.873817849618541,5.077138900756836,5.077138900756836,12300,0.0,0.0
2008-10-09 00:00:00-04:00,5.131151151657105,5.538942699732343,5.131151151657105,5.401211738586426,10600,0.0,0.0
2008-10-10 00:00:00-04:00,5.472908549838595,5.60973126358456,4.848996787259592,4.925617694854736,20300,0.262,0.0
2008-10-13 00:00:00-04:00,5.390814706773033,6.10229234479664,5.336085416800206,5.683615207672119,21700,0.0,0.0
2008-10-14 00:00:00-04:00,5.746552584114501,6.022934461506746,5.481116771697999,5.481116771697998,20400,0.0,0.0
2008-10-15 00:00:00-04:00,5.472908020019531,5.497536147864594,4.994028568267822,5.1308512687683105,47600,0.0,0.0
2008-10-16 00:00:00-04:00,5.401759149618071,5.401759149618071,4.651970952799335,5.0405473709106445,34300,0.0,0.0
2008-10-17 00:00:00-04:00,5.128116201195282,5.1417987882739755,5.007712044589425,5.062441349029541,5400,0.0,0.0
2008-10-20 00:00:00-04:00,5.166424220018074,5.453752164120695,5.166424220018074,5.3470306396484375,39800,0.0,0.0
2008-10-21 00:00:00-04:00,5.472908020019531,5.541319370269775,5.065176435160538,5.1308512687683105,23800,0.0,0.0
2008-10-22 00:00:00-04:00,5.19105306909114,5.19105306909114,4.761429873029556,4.78879451751709,75100,0.0,0.0
2008-10-23 00:00:00-04:00,4.7203831843678,4.766902923583984,4.651971833869716,4.766902923583984,5500,0.0,0.0
2008-10-24 00:00:00-04:00,4.651970787653847,4.755955787372624,3.9678574365282815,4.3099141120910645,42700,0.0,0.0
2008-10-27 00:00:00-04:00,4.173092356509585,4.2415037066162995,3.8036709615458903,4.115626811981201,37000,0.0,0.0
2008-10-28 00:00:00-04:00,4.307178967506384,4.3755903244018555,3.855664116383722,4.3755903244018555,21100,0.0,0.0
2008-10-29 00:00:00-04:00,4.509676016540809,4.747747741543347,4.509676016540809,4.671126842498779,20600,0.0,0.0
2008-10-30 00:00:00-04:00,4.925617218017578,4.925617218017578,4.515149116516113,4.651971817016602,5400,0.0,0.0
2008-10-31 00:00:00-04:00,4.586295739691667,4.662916619091184,4.51514789209291,4.638288497924805,5500,0.0,0.0
2008-11-03 00:00:00-05:00,4.651971817016602,4.651971817016602,4.583560466766357,4.583560466766357,700,0.0,0.0
2008-11-04 00:00:00-05:00,4.720382879000113,4.9912917468146185,4.720382879000113,4.980346202850342,9400,0.0,0.0
2008-11-05 00:00:00-05:00,4.922880701375107,4.922880701375107,4.583560466766357,4.583560466766357,7100,0.0,0.0
2008-11-06 00:00:00-05:00,4.569878354567033,4.720383114665557,4.446737716713931,4.649235248565674,66600,0.0,0.0
2008-11-07 00:00:00-05:00,4.925616512789724,4.925616512789724,4.646498118466734,4.777847766876221,44500,0.0,0.0
2008-11-10 00:00:00-05:00,4.99402956639106,4.99402956639106,4.446738655005738,4.512413501739502,4100,0.0,0.0
2008-11-11 00:00:00-05:00,4.583560619636282,4.660181522369385,4.5014672053729,4.660181522369385,2300,0.0,0.0
2008-11-12 00:00:00-05:00,4.594506533336244,4.78879451751709,4.3810629326580965,4.651971817016602,80000,0.0,0.0
