Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,37.997337341308594,37.997337341308594,37.997337341308594,37.997337341308594,50,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,37.997337341308594,37.997337341308594,37.997337341308594,37.997337341308594,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.828392028808594,37.87293405725636,37.828392028808594,37.828392028808594,250,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,37.505863189697266,37.505863189697266,37.505863189697266,37.505863189697266,197500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,37.505863189697266,37.505863189697266,37.505863189697266,37.505863189697266,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,37.5718994140625,37.5718994140625,37.5718994140625,37.5718994140625,200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,37.4137077331543,37.4137077331543,37.4137077331543,37.4137077331543,150,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,37.4137077331543,37.4137077331543,37.4137077331543,37.4137077331543,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,37.045101165771484,37.045101165771484,37.045101165771484,37.045101165771484,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,37.73622512817383,37.73622512817383,37.73622512817383,37.73622512817383,200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.26012420654297,37.26012420654297,37.26012420654297,37.26012420654297,150,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.26012420654297,37.26012420654297,37.26012420654297,37.26012420654297,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.26012420654297,37.26012420654297,37.26012420654297,37.26012420654297,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.26012420654297,37.26012420654297,37.26012420654297,37.26012420654297,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,37.26012420654297,37.26012420654297,37.26012420654297,37.26012420654297,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.53488228056298,38.64239244330997,38.53488228056298,38.58095932006836,1218300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,37.95124646509375,38.012682509620426,37.65943404188759,37.72086715698242,1415050,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,37.966609058377394,38.19699131765715,37.966609058377394,38.135555267333984,303600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,37.997331567018335,38.304505996014846,37.966613538232195,38.181636810302734,702650,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.10485133663969,38.22772055330156,38.0894923183778,38.17396545410156,977150,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,37.981975759482545,38.22771415165471,37.9359016418457,37.9359016418457,459650,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,38.135554917038036,38.24306507468391,38.07412179671128,38.196990966796875,1356400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.889818859614664,38.120198201225804,37.84374181951953,37.95125198364258,643400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,38.089471817545515,38.350569128601165,38.089471817545515,38.27377700805664,82200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,38.166268940957465,38.28913809816272,38.166268940957465,38.24306106567383,29800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,38.38130428097896,38.62704269173044,38.33522723042571,38.458099365234375,66400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,38.35519859285657,38.76527530802082,38.212362356440565,38.70384216308594,67350,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,38.504179189374995,38.62551338986684,38.442746042304464,38.47346115112305,41300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,38.627036563547925,38.70997465549905,38.47344934883664,38.53488540649414,37000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,38.734547906694644,38.78062495133155,38.59631970221648,38.67311477661133,31000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.93420882347137,38.93420882347137,38.673111451840846,38.765262603759766,27100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,38.59633037469748,38.59633037469748,38.365950946674594,38.47346115112305,29350,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,37.99734399903575,38.166290283203125,37.95126694078098,38.166290283203125,55150,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,38.043412207296036,38.22771453857422,37.99733515976013,38.22771453857422,28400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.92054310194624,38.0894864177889,37.849891042999914,38.028053283691406,28200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,38.42738018042132,38.42738018042132,38.273792945944194,38.31986999511719,25200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,38.22769997807095,38.31985403804233,38.12018983753597,38.27377700805664,31050,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,38.28914246370978,38.30450147629057,38.05876313386214,38.135555267333984,106650,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.36763335125005,37.41371040272438,37.189474025195345,37.275482177734375,32250,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.244771698576415,37.31081284926315,37.09118442527289,37.12190246582031,59250,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.183315819301335,37.183315819301335,37.035874576158946,37.0758056640625,2929800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.49218022351918,36.553613346463564,36.28637296337622,36.43074417114258,5314600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.63041077039413,36.891508150941085,36.63041077039413,36.70720291137695,5661950,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.59970194623294,37.060460766865184,36.59970194623294,36.937591552734375,4953950,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.19867725927671,37.260113311669855,37.13724413631577,37.15260314941406,241450,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.65944068397779,37.72087380990774,37.45977643348267,37.53657150268555,303900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.79768237522553,37.813041394550226,37.69017216938605,37.705528259277344,61850,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.551931072760674,37.70551535457667,37.42906188964844,37.42906188964844,51500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.644085048969536,37.859105403172535,37.644085048969536,37.797672271728516,59400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,38.13557039710685,38.33523178100586,38.01270117714593,38.33523178100586,84850,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,38.396654166939776,38.40433220882298,38.16627482782458,38.21234893798828,56950,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,38.22771912235415,38.42738342285156,38.10484991029155,38.42738342285156,88800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,38.120204449554016,38.120204449554016,37.935902117828796,38.028053283691406,64650,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,37.81303221695879,37.81303221695879,37.4137065997371,37.628726959228516,57250,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,37.19869448844022,37.321563720703125,37.01439210476264,37.321563720703125,46900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.152606763341154,37.19868087768555,36.89150937413711,37.19868087768555,71550,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,37.091173079310636,37.091173079310636,36.72256549379712,36.9222297668457,87900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.63041132697268,36.691844454805896,36.35395492814208,36.599693298339844,75850,0.0,0.0,0.0
