Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25 00:00:00-04:00,26.43573929592614,26.59270036349685,24.783505589930755,25.89876365661621,22912000,0.0,0.0
2018-10-26 00:00:00-04:00,25.36178824108772,25.783106453224363,24.576976593537935,25.68397331237793,5137200,0.0,0.0
2018-10-29 00:00:00-04:00,26.63400960763694,26.84879860990644,23.95738952883959,24.006956100463867,2144900,0.0,0.0
2018-10-30 00:00:00-04:00,23.957388448703096,24.28783487078802,22.79256382604572,23.693031311035156,2613400,0.0,0.0
2018-10-31 00:00:00-04:00,24.064784241340337,24.70089462292843,23.54433129548194,23.7012939453125,1985000,0.0,0.0
2018-11-01 00:00:00-04:00,23.9408656774011,24.684370519267734,23.544329971831274,24.304357528686523,1491700,0.0,0.0
2018-11-02 00:00:00-04:00,24.667849309267435,25.29569829579983,24.45305874210955,24.890899658203125,872700,0.0,0.0
2018-11-05 00:00:00-05:00,25.07264691054297,26.204426121588384,24.750460265028742,25.403093338012695,693800,0.0,0.0
2018-11-06 00:00:00-05:00,25.353526346425618,25.56005555712317,24.378708219822315,25.17177963256836,462700,0.0,0.0
2018-11-07 00:00:00-05:00,25.19656496238144,25.403094183384567,24.24653086090564,24.2878360748291,622500,0.0,0.0
2018-11-08 00:00:00-05:00,22.883438110351562,23.32127904647271,21.68556800909578,22.883438110351562,4920800,0.0,0.0
2018-11-09 00:00:00-05:00,23.585635421691105,23.618680852001912,22.305154935311474,22.61081886291504,2456900,0.0,0.0
2018-11-12 00:00:00-05:00,22.734735865672306,22.858653076810118,19.95898277285975,20.661182403564453,2864400,0.0,0.0
2018-11-13 00:00:00-05:00,20.727272248262334,21.388165109326977,20.446392388386645,20.48769760131836,620600,0.0,0.0
2018-11-14 00:00:00-05:00,20.652921469722756,20.900755897082284,19.30635168320169,19.364179611206055,2032200,0.0,0.0
2018-11-15 00:00:00-05:00,19.413745651957168,20.504219623700934,19.09982194748568,20.355518341064453,1079200,0.0,0.0
2018-11-16 00:00:00-05:00,20.35551919629364,21.396426642789503,20.256386054166157,20.90901756286621,1486700,0.0,0.0
2018-11-19 00:00:00-05:00,20.43812998676747,20.652920549566094,18.00934608894452,18.174570083618164,3321500,0.0,0.0
2018-11-20 00:00:00-05:00,17.67890033653291,17.968041550180125,16.563642270003847,17.53019905090332,2460800,0.0,0.0
2018-11-21 00:00:00-05:00,17.844123794531768,18.769373759223445,17.844123794531768,18.4554500579834,1143800,0.0,0.0
2018-11-23 00:00:00-05:00,18.381100524433535,18.381100524433535,17.422805072585916,18.04239273071289,723000,0.0,0.0
2018-11-26 00:00:00-05:00,18.0919592613773,18.41414591434807,17.57150632302898,17.92673683166504,1261300,0.0,0.0
2018-11-27 00:00:00-05:00,18.73633102085021,21.27250958090997,18.381100511660073,18.81894302368164,4637000,0.0,0.0
2018-11-28 00:00:00-05:00,19.050254820464765,20.223340853637993,18.75285381499764,19.85158920288086,2246500,0.0,0.0
2018-11-29 00:00:00-05:00,19.859849219285472,20.132467708369845,19.388961305691748,19.7028865814209,1895100,0.0,0.0
2018-11-30 00:00:00-05:00,19.422008211276694,19.859850728835056,18.480235463890573,19.471574783325195,1549500,0.0,0.0
2018-12-03 00:00:00-05:00,20.099423122762513,20.23986305186439,18.571106617993365,18.61241340637207,1777300,0.0,0.0
2018-12-04 00:00:00-05:00,18.5215408605153,19.000688596887354,17.92673726299263,18.24892234802246,1182100,0.0,0.0
2018-12-06 00:00:00-05:00,17.778035527424027,18.19109396490678,17.554983593017045,17.901952743530273,1556100,0.0,0.0
2018-12-07 00:00:00-05:00,18.05891541763903,18.51327906926396,16.770171956290607,17.15018653869629,1346300,0.0,0.0
2018-12-10 00:00:00-05:00,17.125401176298805,17.38149852314127,16.23319508019375,16.414941787719727,1518900,0.0,0.0
2018-12-11 00:00:00-05:00,16.68756147506863,17.38975955699317,16.68756147506863,17.009746551513672,2185300,0.0,0.0
2018-12-12 00:00:00-05:00,17.216275191458468,17.307148548712533,16.39841970325039,16.406681060791016,1578900,0.0,0.0
2018-12-13 00:00:00-05:00,16.56364197077428,16.64625396970861,15.04358686287673,15.316206932067871,1584400,0.0,0.0
2018-12-14 00:00:00-05:00,15.200549509635213,15.605346571320506,14.547918026736172,14.630528450012207,989200,0.0,0.0
2018-12-17 00:00:00-05:00,14.55617999144165,15.374035506396837,14.052248194832671,14.56443977355957,2990200,0.0,0.0
2018-12-18 00:00:00-05:00,14.663574147373843,15.415340357888004,14.63052871690635,15.241856575012207,991400,0.0,0.0
2018-12-19 00:00:00-05:00,15.233595425835745,15.646653858174187,14.787491562577648,14.96923828125,1168600,0.0,0.0
2018-12-20 00:00:00-05:00,14.985759304382615,15.192288518944416,14.597484948255858,14.688358306884766,2110400,0.0,0.0
2018-12-21 00:00:00-05:00,14.870103830941774,14.927931760395683,13.573100582242718,14.035725593566895,1363400,0.0,0.0
2018-12-24 00:00:00-05:00,13.862241391543686,13.8870238887456,13.33352553297193,13.804411888122559,367600,0.0,0.0
