Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-05 00:00:00-04:00,20.27713758763677,20.580284677788768,20.27713758763677,20.361345291137695,86200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,20.74027349175751,20.74027349175751,20.352920379983225,20.4371280670166,26000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,20.4371280670166,20.4371280670166,20.4371280670166,20.4371280670166,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,20.79080372518304,20.86659049987793,20.79080372518304,20.86659049987793,1300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.757115350389792,20.757115350389792,20.403444349752036,20.4371280670166,2700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,20.361344657734676,20.555021245472048,20.361344657734676,20.52975845336914,1700,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,20.52975845336914,20.52975845336914,20.52975845336914,20.52975845336914,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,20.33608055114746,20.33608055114746,20.33608055114746,20.33608055114746,100,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,20.33608055114746,20.33608055114746,20.33608055114746,20.33608055114746,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,20.066625595092773,20.066625595092773,20.066625595092773,20.066625595092773,300,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,20.066625595092773,20.066625595092773,20.066625595092773,20.066625595092773,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,20.34450340270996,20.34450340270996,20.34450340270996,20.34450340270996,500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.746631582301035,19.76347183792482,19.72136878967285,19.72136878967285,2300,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.72136878967285,19.72136878967285,19.72136878967285,19.72136878967285,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.72136878967285,19.72136878967285,19.72136878967285,19.72136878967285,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.999250086942112,20.159244537353516,19.999250086942112,20.159244537353516,900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,20.268718719482422,20.33608456791352,20.268718719482422,20.268718719482422,400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,20.555021286010742,20.555021286010742,20.555021286010742,20.555021286010742,200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,19.88978742061863,19.92346954345703,19.88978742061863,19.92346954345703,200,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,19.881365402818247,19.881365402818247,19.662425994873047,19.662425994873047,300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,19.519271850585938,19.519271850585938,19.519271850585938,19.519271850585938,500,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.367698669433594,19.367698669433594,19.367698669433594,19.367698669433594,100,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,19.367698669433594,19.367698669433594,19.367698669433594,19.367698669433594,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,19.15717692833414,19.15717692833414,19.131914138793945,19.131914138793945,300,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,19.131914138793945,19.131914138793945,19.131914138793945,19.131914138793945,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.912979125976562,18.912979125976562,18.912979125976562,18.912979125976562,1200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.643516540527344,18.643516540527344,18.643516540527344,18.643516540527344,800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.811929079709,18.9887638092041,18.811929079709,18.9887638092041,1400,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.82877426398642,18.82877426398642,18.5172061920166,18.5172061920166,1800,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.5087793845802,18.601408004760742,18.5087793845802,18.601408004760742,3300,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.603092828353702,18.65369170161681,18.468165716568173,18.535629272460938,26500,0.032,0.0,0.0
2011-06-20 00:00:00-04:00,18.535629272460938,18.535629272460938,18.535629272460938,18.535629272460938,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,18.535629272460938,18.535629272460938,18.535629272460938,18.535629272460938,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,19.176535424070824,19.176535424070824,18.957278447395232,18.96571159362793,1100,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,18.544064561003424,18.915114965522164,18.544064561003424,18.89824867248535,2400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,18.89824327296518,18.89824327296518,18.67055320739746,18.67055320739746,1700,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,18.678993335558452,18.73802375793457,18.678993335558452,18.73802375793457,1500,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,18.906677791670795,19.2018314231111,18.906677791670795,19.184965133666992,176500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,19.26087133662107,19.513859369348946,19.26087133662107,19.42953109741211,68700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,19.522292156855094,19.741549198441284,19.505425859396468,19.67408561706543,158500,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,19.716241250093567,20.028261184692383,19.716241250093567,20.028261184692383,353100,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,20.019839856659623,20.019839856659623,19.88491267244889,20.002973556518555,136300,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,19.84274339739587,19.88490752838211,19.76684667485385,19.876474380493164,12100,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,20.188496979849045,20.34872198469117,20.15476438401363,20.314990997314453,113400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,19.943934751613074,20.011398315429688,19.800574477445494,20.011398315429688,11800,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,19.699388812164973,19.699388812164973,19.311471939086914,19.311471939086914,84600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,19.28616205367519,19.395789722646914,19.218698501586914,19.218698501586914,6100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,19.38736101365317,19.64035059821492,19.378927866655278,19.556020736694336,64500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,19.429532609715736,19.496996197591464,19.066915221711636,19.109079360961914,12600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,19.13437104077331,19.252431869506836,19.13437104077331,19.252431869506836,23800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,19.260867497996728,19.260867497996728,18.830786641306013,18.92354965209961,38600,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,19.269300040326733,19.480123888451843,19.269300040326733,19.454824447631836,88200,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,19.52229318789309,19.589756772831926,19.488562199653046,19.581323623657227,84200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,19.716252707892185,19.884912490844727,19.716252707892185,19.884912490844727,87000,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,19.868038041262107,20.011398315429688,19.842740210117274,20.011398315429688,3400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,19.85961151123047,19.96924084424338,19.792147924937435,19.85961151123047,173900,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,19.69094706140567,19.80057475095011,19.69094706140567,19.72467803955078,88200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,19.286168326768063,19.33676560517725,19.007880882829827,19.050045013427734,170400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,19.151233535420616,19.218698696651604,18.889812469482422,18.889812469482422,9600,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,18.63682681685686,18.906681060791016,18.63682681685686,18.906681060791016,5000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,18.923558557624553,18.923558557624553,18.518775343596563,18.687435150146484,18800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,18.645268056871632,18.645268056871632,18.147723475464158,18.17302131652832,92600,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,18.004357792375163,18.02122408704282,17.481513916886552,17.9284610748291,417400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,17.683895840996,17.683895840996,16.781570434570312,16.781570434570312,51500,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,16.950233086143555,17.009263490159032,15.87081469921322,16.343059539794922,149300,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,15.592531556714073,15.870818970872797,14.513112879256253,14.656473159790039,219700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,15.137159117184991,15.499774932861328,14.749242241903394,15.499774932861328,103200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,15.162450591589117,15.474470590841305,14.84199905395508,14.841999053955078,132900,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,15.07812550495031,16.02261734008789,15.07812550495031,16.02261734008789,13000,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,16.123810325305964,16.182840751698993,15.76119301065338,15.8455228805542,16400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,16.0647807312186,16.309337230241237,15.921420413143645,16.292470932006836,21100,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,16.165976886429792,16.28403775696519,15.87082310163257,15.988883972167969,82700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,16.241869538123286,16.241869538123286,15.870819113100355,15.912984848022461,8500,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,15.407007109705429,15.407007109705429,14.673339415142088,14.791401863098145,47400,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,14.529983620897234,14.993797192113549,14.369758605957031,14.369758605957031,3900,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,14.901031977426863,14.901031977426863,14.260127185999426,14.361323356628418,9900,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,14.352885409825777,14.858862876892088,14.234822982153553,14.85886287689209,11600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,15.255215928141189,15.255215928141189,15.213051795959473,15.213051795959473,5800,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,15.213051795959473,15.213051795959473,15.213051795959473,15.213051795959473,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,14.76609706710576,15.398568378103368,14.580572728257907,15.314238548278809,99500,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,15.81179127894314,16.106945037841797,15.761193997218927,16.106945037841797,7600,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,15.988883521206148,16.284037297678644,15.988883521206148,16.21657371520996,76100,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,16.469555100922804,16.67194574688639,16.275595991140392,16.343059539794922,265800,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,16.21657078433503,16.343064777544797,15.95514965057373,15.95514965057373,4900,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,15.550368350656361,15.550368350656361,15.255214625217349,15.347977638244629,31200,0.0,0.0,0.0
