Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,42.03378239790225,42.05896135387396,42.01699535998774,42.05476379394531,27700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,42.05056860467217,42.05812485332976,42.03797912597656,42.03797912597656,7700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.061486631729515,42.06652306432118,42.04973602294922,42.04973602294922,7400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.025390625,42.033785745525904,42.01699870627445,42.025390625,13700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.058975632804696,42.25202183166017,42.058136760894186,42.06736755371094,74000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.058958568279046,42.067350485780445,42.050563448977755,42.06315612792969,3900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.0849768107692,42.092533058575135,42.07154846191406,42.07154846191406,1300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.09169243100916,42.092534504416456,42.08833694458008,42.08833694458008,800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.08833549888294,42.092533058575135,42.07154846191406,42.07154846191406,3300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.084140361671054,42.084140361671054,42.075748443603516,42.075748443603516,400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.10848230702851,42.10848230702851,42.100929260253906,42.100929260253906,3200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.13367214834311,42.13367214834311,42.12192153930664,42.12192153930664,1100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.12610347689745,42.13869615583838,42.12526460532803,42.134498596191406,5100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.092543581157244,42.10093550083959,42.09170150756836,42.09170150756836,1600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.11687742726717,42.11687742726717,42.100929260253906,42.100929260253906,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.142893351935555,42.147090911865234,42.142893351935555,42.147090911865234,1800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.08833354667196,42.09672546386719,42.07574406997923,42.09672546386719,2100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.1345128284285,42.1345128284285,42.12611770629883,42.12611770629883,1800,0.0,0.0,0.0
