Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27 00:00:00-05:00,7.108761689258529,7.373207710875822,7.108761689258529,7.333398818969727,544400,0.0,0.0
2012-01-30 00:00:00-05:00,7.347612722792456,7.410169601440431,7.233872696907402,7.41016960144043,188000,0.0,0.0
2012-01-31 00:00:00-05:00,7.438606468315976,7.563720796977842,7.270839687851646,7.413014888763428,256500,0.0,0.0
2012-02-01 00:00:00-05:00,7.492632914282379,7.560876943066711,7.41017104052923,7.424388885498047,131400,0.0,0.0
2012-02-02 00:00:00-05:00,7.449978319767375,7.535283195605747,7.449978319767375,7.481256484985352,69800,0.0,0.0
2012-02-03 00:00:00-05:00,7.492633398324828,7.529598712921143,7.444293807018654,7.529598712921143,35400,0.0,0.0
2012-02-06 00:00:00-05:00,7.458506413368048,7.478410842719621,7.449976253563102,7.475567817687988,16000,0.0,0.0
2012-02-07 00:00:00-05:00,7.478420288224112,7.484107430180483,7.444298521197302,7.469890117645264,33400,0.0,0.0
2012-02-08 00:00:00-05:00,7.475567817687988,7.478410842719621,7.461349980754705,7.475567817687988,14000,0.0,0.0
2012-02-09 00:00:00-05:00,7.469886513605034,7.472730083211266,7.401642470121812,7.4442949295043945,29700,0.0,0.0
2012-02-10 00:00:00-05:00,7.430074350668476,7.435761487790723,7.393109044084363,7.404483318328857,25700,0.0,0.0
2012-02-13 00:00:00-05:00,7.407331316161195,7.478418950835892,7.3931140061685,7.461358070373535,19300,0.0,0.0
2012-02-14 00:00:00-05:00,7.4528266220309956,7.464200902784955,7.430078602878636,7.435765743255615,11600,0.0,0.0
2012-02-15 00:00:00-05:00,7.4585107194524936,7.461354288480852,7.415858268737794,7.415858268737793,8700,0.0,0.0
2012-02-16 00:00:00-05:00,7.421543377243309,7.5523442626459705,7.421543377243309,7.455665111541748,95700,0.0,0.0
2012-02-17 00:00:00-05:00,7.46419955414381,7.560878753662109,7.46419955414381,7.560878753662109,91400,0.0,0.0
2012-02-21 00:00:00-05:00,7.5608815845948,7.631969226012687,7.552350872376615,7.583629608154297,49500,0.0,0.0
2012-02-22 00:00:00-05:00,7.569405553032354,7.6404931311164646,7.4414476955388835,7.532439708709717,76100,0.0,0.0
2012-02-23 00:00:00-05:00,7.532439451100369,7.589309728564766,7.46988257977366,7.498317718505859,46100,0.0,0.0
