Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-31 00:00:00-04:00,8.703058174564788,8.711761431936546,8.676949232437819,8.705233573913574,54500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,9.247002615362376,10.17387827702489,8.768334078687074,8.824904441833496,57700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,8.846657006973885,8.881469200199046,8.811844813748726,8.81619644165039,54200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.824902262760292,8.855362836938358,8.816199004427018,8.85318660736084,38500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.829254020217837,8.864066224068367,8.829254020217837,8.847530364990234,20800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,8.83360263972022,8.894524603917136,8.83360263972022,8.892784118652344,23400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.907578804221963,8.907578804221963,8.844482269896371,8.858841896057129,32400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,8.8945243656574,8.9249849319458,8.8945243656574,8.9249849319458,33600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,8.9249849319458,8.9249849319458,8.9097546488016,8.9249849319458,21100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,8.933688956221754,8.94674301147461,8.920634070980645,8.94674301147461,26700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,8.881469200199046,8.907578137620877,8.803141557945397,8.81619644165039,20800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,8.816196927707752,8.916281884999483,8.794438786999851,8.894524574279785,50100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,8.933690510426413,8.938042139597174,8.81619901278106,8.8544921875,13600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,8.803139834677513,8.903224766859097,8.788780212402344,8.788780212402344,17600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,8.798787914515483,8.807491168325168,8.659539173512393,8.664325714111328,18200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,8.718287741785403,8.761803195071218,8.678689002990723,8.678689002990723,11000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,8.69435190002485,8.777031156388071,8.68477881823101,8.747876167297363,12000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,8.703054937775043,8.785734192080545,8.703054937775043,8.770068168640137,14900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,8.829251799992406,8.90757861646854,8.820548543721213,8.898876190185547,27700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,8.911928188105545,8.924983069499815,8.877116001042165,8.907576560974121,15300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,8.89887243442001,8.911926483329143,8.8292480736118,8.889734268188477,17600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,8.868416682498882,8.868416682498882,8.674773754147674,8.75092601776123,25500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,8.698706346592465,8.781385629753382,8.698706346592465,8.743962287902832,8200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,8.650839235726107,8.650839235726107,8.376693275539653,8.446317672729492,21600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,8.298364039765287,8.341879487213166,8.22438802810033,8.240923881530762,24300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.00587380575321,8.182603735112211,7.961691112734764,8.099540710449219,29200,0.286,0.0,0.0
2023-10-09 00:00:00-04:00,8.284217885855924,8.372583213724075,8.240035221921849,8.329283714294434,26800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,8.337244894920689,8.385845111363304,8.306316411910851,8.341662406921387,7700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,8.394679524284069,8.394679524284069,7.9705277001917505,8.049613952636719,40800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.14283831773758,8.14283831773758,8.058891296386719,8.058891296386719,11500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,8.156094725072435,8.359334803566128,8.12074873438417,8.26920223236084,20700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,8.315149316139895,8.315149316139895,8.244457358469077,8.293058395385742,23200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,8.328406332175247,8.381424891535373,8.315592853536618,8.365961074829102,15300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,8.377005641961604,8.42560668510664,8.377005641961604,8.413677215576172,12800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,8.425604796029406,8.44769655737617,8.381422116050404,8.432231903076172,22500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,8.443282108830633,8.443282108830633,8.412354471360398,8.415447235107422,9900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,8.363750389662798,8.380981375343621,8.27538502083022,8.31294059753418,13700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,8.319127977233343,8.323987913486702,8.248877586050307,8.265225410461426,10300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,8.200274655254436,8.310730944198596,8.200274655254436,8.27450180053711,6900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,8.209114074061592,8.220159538064054,8.134003739044013,8.185697555541992,7700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,8.2930589384117,8.2930589384117,8.00145438324679,8.032382011413574,23700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,8.041216891942662,8.089375495910645,8.041216891942662,8.089375495910645,9900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.063309685082409,8.098655666431718,8.054472979066414,8.096004486083984,12600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.156095504556427,8.156095504556427,8.103076934814453,8.103076934814453,16500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,8.107492714247837,8.29482650756836,8.107492714247837,8.29482650756836,6000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,8.29305932057099,8.301896026944329,8.187021372235023,8.262131690979004,11900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,8.25329384187785,8.262130547027684,8.138419203073765,8.142395973205566,21400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,8.045636187287592,8.129583208115363,7.948434950291781,8.023545265197754,45400,0.0,0.0,0.0
