Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-07 00:00:00-05:00,0.5869776687014223,0.5947011628758787,0.5483606950071191,0.556084156036377,1142100,0.0,0.0
1994-11-08 00:00:00-05:00,0.5522224307060242,0.563807572293196,0.5483606836984357,0.5522224307060242,103500,0.0,0.0
1994-11-09 00:00:00-05:00,0.5638073642893936,0.5638073642893936,0.532913863658905,0.532913863658905,648000,0.0,0.0
1994-11-10 00:00:00-05:00,0.5329141013462503,0.5483607259701684,0.5097437500953674,0.5097437500953674,692100,0.0,0.0
1994-11-11 00:00:00-05:00,0.5174672115607285,0.5174672115607285,0.5020205869368105,0.5097437500953674,160200,0.0,0.0
1994-11-14 00:00:00-05:00,0.5174672229269717,0.5251906514167786,0.507813020177716,0.5251906514167786,444600,0.0,0.0
1994-11-15 00:00:00-05:00,0.5251906398808892,0.5251906398808892,0.5097437500953674,0.5097437500953674,42300,0.0,0.0
1994-11-16 00:00:00-05:00,0.5251906398808892,0.5251906398808892,0.5020205869368105,0.5097437500953674,416700,0.0,0.0
1994-11-17 00:00:00-05:00,0.5251905261763236,0.5251905261763236,0.5020204782485962,0.5020204782485962,185400,0.0,0.0
1994-11-18 00:00:00-05:00,0.5174670778895955,0.5174670778895955,0.4865735383153168,0.49429699778556824,261900,0.0,0.0
1994-11-21 00:00:00-05:00,0.5020201896091083,0.5020201896091083,0.48657327890396124,0.4865732789039612,102600,0.0,0.0
1994-11-22 00:00:00-05:00,0.4942971697915053,0.4942971697915053,0.478850245475769,0.47885024547576904,143100,0.0,0.0
1994-11-23 00:00:00-05:00,0.47112636819881415,0.48657327890396124,0.46340321115280864,0.4865732789039612,555300,0.0,0.0
1994-11-25 00:00:00-05:00,0.4942970394303622,0.5097436613655242,0.4942970394303622,0.4981587529182434,25200,0.0,0.0
1994-11-28 00:00:00-05:00,0.5097437500953674,0.5174672115607285,0.4942971254714494,0.5097437500953674,108000,0.0,0.0
1994-11-29 00:00:00-05:00,0.5174672115607285,0.5174672115607285,0.48271194984600796,0.5097437500953674,449100,0.0,0.0
1994-11-30 00:00:00-05:00,0.4942970394303622,0.5097436613655242,0.4942970394303622,0.4981587529182434,99900,0.0,0.0
1994-12-01 00:00:00-05:00,0.5097433466551138,0.5097433466551138,0.48657327890396124,0.4865732789039612,144900,0.0,0.0
1994-12-02 00:00:00-05:00,0.5020204782485962,0.5020204782485962,0.5020204782485962,0.5020204782485962,1800,0.0,0.0
1994-12-05 00:00:00-05:00,0.4788500788450654,0.49429699778556824,0.4788500788450654,0.49429699778556824,191700,0.0,0.0
1994-12-06 00:00:00-05:00,0.49429699778556824,0.49429699778556824,0.49429699778556824,0.49429699778556824,0,0.0,0.0
1994-12-07 00:00:00-05:00,0.4942969943466918,0.4942969943466918,0.4788500755136548,0.4827118217945099,100800,0.0,0.0
1994-12-08 00:00:00-05:00,0.4788501457606122,0.48657360631015656,0.44795663501440003,0.46340352296829224,310500,0.0,0.0
1994-12-09 00:00:00-05:00,0.45954197431396465,0.47112685441970825,0.4556802260796192,0.47112685441970825,76500,0.0,0.0
1994-12-12 00:00:00-05:00,0.47112672624767826,0.47112672624767826,0.45568010210990906,0.45568010210990906,169200,0.0,0.0
1994-12-13 00:00:00-05:00,0.4711267304269765,0.4711267304269765,0.45954185337018016,0.4638862609863281,48600,0.0,0.0
1994-12-14 00:00:00-05:00,0.4711266852110678,0.4711266852110678,0.45568006241874787,0.46340352296829224,18900,0.0,0.0
1994-12-15 00:00:00-05:00,0.45568015768887266,0.47112678371065514,0.45568015768887266,0.46726536750793457,243000,0.0,0.0
1994-12-16 00:00:00-05:00,0.47498852014541626,0.47498852014541626,0.47498852014541626,0.47498852014541626,2700,0.0,0.0
1994-12-19 00:00:00-05:00,0.4788501457606122,0.48657360631015656,0.46340352296829224,0.46340352296829224,107100,0.0,0.0
1994-12-20 00:00:00-05:00,0.46726536750793457,0.48657370803926875,0.46340361985317946,0.46726536750793457,320400,0.0,0.0
1994-12-21 00:00:00-05:00,0.46340321115280864,0.48657327890396124,0.46340321115280864,0.4865732789039612,315000,0.0,0.0
1994-12-22 00:00:00-05:00,0.48657378106667315,0.48657378106667315,0.46340368940310167,0.47112685441970825,220500,0.0,0.0
1994-12-23 00:00:00-05:00,0.48657370803926875,0.48657370803926875,0.46340361985317946,0.46726536750793457,151200,0.0,0.0
1994-12-27 00:00:00-05:00,0.4634036194668636,0.478850245475769,0.4634036194668636,0.47885024547576904,75600,0.0,0.0
1994-12-28 00:00:00-05:00,0.4788503177431907,0.48657378106667315,0.46340368940310167,0.47112685441970825,407700,0.0,0.0
1994-12-29 00:00:00-05:00,0.48657364869224223,0.48657364869224223,0.45568010210990906,0.45568010210990906,136800,0.0,0.0
1994-12-30 00:00:00-05:00,0.4711266852110678,0.4788501457606122,0.45568006241874787,0.46340352296829224,737100,0.0,0.0
1995-01-03 00:00:00-05:00,0.47885024587496194,0.47885024587496194,0.46726536750793457,0.46726536750793457,25200,0.0,0.0
1995-01-04 00:00:00-05:00,0.47112685441970825,0.47112685441970825,0.46726543763744716,0.47112685441970825,49500,0.0,0.0
1995-01-05 00:00:00-05:00,0.47885024587496194,0.47885024587496194,0.46726536750793457,0.46726536750793457,81000,0.0,0.0
1995-01-06 00:00:00-05:00,0.47885024587496194,0.47885024587496194,0.46726536750793457,0.46726536750793457,71100,0.0,0.0
