Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,23.340878542225454,23.340878542225454,22.82840485833191,23.15545654296875,2900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.772501856748455,23.247705658113738,22.56285285949707,22.56285285949707,39700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.014760971069336,23.014760971069336,23.014760971069336,23.014760971069336,200,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.07998419809628,23.07998419809628,22.588008880615234,22.588008880615234,8600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.642051074611523,22.642051074611523,22.496694564819336,22.496694564819336,200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.940218054884348,22.940218054884348,22.813495635986328,22.813495635986328,200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.61740775656551,24.61740775656551,22.99612525322514,23.10793685913086,10200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.06134765161389,23.06134765161389,22.85822105407715,22.85822105407715,1000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.946534283654664,23.946534283654664,22.533036377817027,22.68118667602539,40700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.809766743048623,22.809766743048623,22.309406594763843,22.459421157836914,39300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.67932212422417,22.67932212422417,21.85004592366286,22.098827362060547,18900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.306616400679825,22.427745947335662,22.12957926890875,22.374635696411133,14100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.71358716111609,23.71358716111609,21.834203720092773,21.834203720092773,10300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.88731331215751,21.943219107067634,21.662757095599055,21.896631240844727,7700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,21.8034523615931,22.3438797510123,21.8034523615931,22.21343231201172,6600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.604779683316252,22.68863927117776,22.465014295951512,22.581485748291016,39500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.772499950972694,22.772499950972694,22.446379513342062,22.53023910522461,17900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.660687867906354,22.856360852582654,22.553534333741467,22.670005798339844,10100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.79113786039704,22.856363380645853,22.772503774682516,22.815364837646484,5200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.73522640105711,22.74454433020651,22.502283503961824,22.631799697875977,12600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.791131564957894,23.033392384465724,22.791131564957894,23.008235931396484,6300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.996124925767436,23.173162039346206,22.623416616033243,22.705411911010742,20700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.819090805198787,23.196459017983777,22.819090805198787,23.19179916381836,20800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.210432402572582,23.262611389160156,23.16384452946609,23.262611389160156,1600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.29428713696618,23.494618148521134,23.29428713696618,23.4564151763916,18400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.853354013979253,23.96050753785161,23.657681048098134,23.87664794921875,34700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.820747320153707,23.825405397327433,23.63905209774498,23.722909927368164,30700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.909256718379726,23.909256718379726,23.45268889338837,23.532821655273438,21500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.415417350255684,23.471324920654297,23.24304011789277,23.471324920654297,10700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.76949477114987,23.76949477114987,23.520711558214817,23.611093521118164,8900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.75085472659967,23.75085472659967,23.070661975174676,23.08184242248535,217000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.26633746507124,23.426603013528336,23.219749593447844,23.22347640991211,31100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.22906564745869,23.312925231379808,23.15825080871582,23.15825080871582,23300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.20111598564865,23.387471044655285,23.070668510672135,23.275657653808594,221000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.52723195524365,23.52723195524365,23.201111552896638,23.305469512939453,8900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.912264522638782,23.126571570995996,22.735227415328612,22.849836349487305,18800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.874991426446915,22.949533081264153,22.809767700633486,22.840517044067383,9800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.502291639361026,22.502291639361026,22.06901755194235,22.072744369506836,10000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.073673073247924,22.46035742216085,22.073673073247924,22.33456802368164,16800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.980493402773565,22.017763344685505,21.822092150917697,21.97676658630371,857500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.50228544346903,22.50228544346903,22.101623341577326,22.248844146728516,427900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.76317672498884,22.819082514165682,22.492962152410264,22.769699096679688,72300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.489961860347698,23.489961860347698,23.005441965057077,23.15545654296875,10800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.620408767746326,23.741538285322807,23.527231258803482,23.63718032836914,7700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.471326376609483,23.629727614805127,23.471326376609483,23.614818572998047,6000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.384466548330288,24.542867815488034,23.92323875427246,23.92323875427246,30000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.694954962656166,23.92789789107046,23.592459505445557,23.851491928100586,194700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.853356475391337,24.104935267250166,23.853356475391337,24.030393600463867,32700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.983803116931522,23.983803116931522,23.694954390294836,23.783472061157227,6600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.95584632170152,24.104931408622658,23.927894311889563,24.095613479614258,12700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.337877454341243,24.40310118863432,24.254017859617722,24.365829467773438,4600,0.0,0.0,0.0
