Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,8.119269442579045,8.119269442579045,7.97428224682289,8.003279685974121,17000,0.0,0.0
2021-10-15 00:00:00-04:00,8.11926802921659,8.13215543629887,7.982335564942353,8.02260971069336,69700,0.0,0.0
2021-10-18 00:00:00-04:00,8.022611158512566,8.022611158512566,8.00650174311882,8.019389152526855,68400,0.0,0.0
2021-10-19 00:00:00-04:00,8.022608199584981,8.07093704247621,8.022608199584981,8.038718223571777,66400,0.0,0.0
2021-10-20 00:00:00-04:00,8.048385167611674,8.099936025190932,8.041941156780592,8.09671401977539,43800,0.0,0.0
2021-10-21 00:00:00-04:00,8.022609999031925,8.054829439697658,7.993612563886235,8.050963401794434,6900,0.0,0.0
2021-10-22 00:00:00-04:00,8.038719254472088,8.042263275843302,7.990389790848421,7.996833801269531,14100,0.0,0.0
2021-10-25 00:00:00-04:00,8.02583123362987,8.02583123362987,7.996833801269531,7.996833801269531,3400,0.0,0.0
2021-10-26 00:00:00-04:00,7.990391254425049,7.990391254425049,7.8972775605628796,7.990391254425049,21000,0.0,0.0
2021-10-27 00:00:00-04:00,7.990067752674804,7.990389768834575,7.893732070922852,7.893732070922852,11300,0.0,0.0
2021-10-28 00:00:00-04:00,7.97428035736084,7.977502362562518,7.97428035736084,7.97428035736084,3800,0.0,0.0
2021-10-29 00:00:00-04:00,7.964615822554055,8.064496158772076,7.964615822554055,7.990391254425049,28100,0.0,0.0
2021-11-01 00:00:00-04:00,8.05482955853243,8.070938971835606,8.00650070408818,8.009722709655762,55300,0.0,0.0
2021-11-02 00:00:00-04:00,8.051607144796858,8.054829150201103,8.014555004450097,8.02260971069336,3800,0.0,0.0
2021-11-03 00:00:00-04:00,8.062883856444365,8.070938562687626,8.02260971069336,8.02260971069336,3900,0.0,0.0
2021-11-04 00:00:00-04:00,8.038718223571777,8.054827633023994,8.022608199584981,8.038718223571777,3000,0.0,0.0
2021-11-05 00:00:00-04:00,8.045161618631916,8.045161618631916,7.99038876614597,8.038718223571777,4000,0.0,0.0
2021-11-08 00:00:00-05:00,8.067716664605541,8.096713482351333,8.022609206316702,8.054828643798828,26000,0.0,0.0
2021-11-09 00:00:00-05:00,8.054828643798828,8.062883349535696,8.054828643798828,8.054828643798828,19000,0.0,0.0
2021-11-10 00:00:00-05:00,8.062883404559727,8.070938110351562,8.05482869876789,8.070938110351562,18100,0.0,0.0
2021-11-11 00:00:00-05:00,8.074159510905154,8.143431081689615,8.070937505922782,8.115400314331055,3400,0.0,0.0
2021-11-12 00:00:00-05:00,8.106379948328035,8.191760940044784,8.087048530578613,8.087048530578613,5900,0.0,0.0
2021-11-15 00:00:00-05:00,8.106380956587097,8.1837072517372,8.103158950805664,8.103158950805664,4400,0.0,0.0
2021-11-16 00:00:00-05:00,8.151487350463867,8.151487350463867,8.11926852352929,8.151487350463867,4100,0.0,0.0
2021-11-17 00:00:00-05:00,8.180484786332771,8.183706791933176,8.151487350463867,8.151487350463867,6100,0.0,0.0
2021-11-18 00:00:00-05:00,8.135376997099547,8.151486408705681,8.041940689086914,8.041940689086914,36600,0.0,0.0
2021-11-19 00:00:00-05:00,8.106379034511523,8.106379034511523,8.048384173266216,8.051606178283691,8000,0.0,0.0
2021-11-22 00:00:00-05:00,8.054827633023994,8.054827633023994,8.038718223571777,8.038718223571777,11300,0.0,0.0
2021-11-23 00:00:00-05:00,8.045163133988371,8.045163133988371,8.02260971069336,8.02260971069336,3500,0.0,0.0
2021-11-24 00:00:00-05:00,8.025831205956896,8.035497221555234,7.942060914375278,7.94850492477417,6800,0.0,0.0
2021-11-26 00:00:00-05:00,8.035497732310334,8.054829150201103,7.990390271185616,8.02260971069336,9400,0.0,0.0
2021-11-29 00:00:00-05:00,8.006499789294878,8.028408564302591,7.94850492477417,7.94850492477417,5500,0.0,0.0
2021-11-30 00:00:00-05:00,7.958172406895653,7.958172406895653,7.9420623779296875,7.9420623779296875,7100,0.0,0.0
2021-12-01 00:00:00-05:00,7.925951078868994,7.925951078868994,7.877622232532247,7.884065628051758,43100,0.0,0.0
2021-12-02 00:00:00-05:00,7.893732070922852,7.9227295032033,7.877622659449116,7.893732070922852,10700,0.0,0.0
2021-12-03 00:00:00-05:00,7.780964402891723,7.780964402891723,7.652087266572176,7.668196678161621,92900,0.0,0.0
2021-12-06 00:00:00-05:00,7.668197595732675,7.668197595732675,7.635978768698502,7.648866176605225,11800,0.0,0.0
2021-12-07 00:00:00-05:00,7.668196689428308,7.668196689428308,7.603758428441187,7.639199256896973,33300,0.0,0.0
2021-12-08 00:00:00-05:00,7.639199642193992,7.642421647586055,7.571539372564747,7.603758811950684,23300,0.0,0.0
2021-12-09 00:00:00-05:00,7.603758362653025,7.629533789731795,7.49099063873291,7.49099063873291,24800,0.0,0.0
2021-12-10 00:00:00-05:00,7.494212161707092,7.539319002558802,7.270288038143798,7.410441875457764,22800,0.0,0.0
2021-12-13 00:00:00-05:00,7.3460053714785865,7.442663708848061,7.333117961883545,7.333117961883545,15100,0.0,0.0
2021-12-14 00:00:00-05:00,7.333117552542588,7.333117552542588,7.155910917857787,7.217127799987793,28900,0.0,0.0
2021-12-15 00:00:00-05:00,7.246124201484861,7.355669926662659,7.136578476307062,7.152688503265381,24800,0.0,0.0
2021-12-16 00:00:00-05:00,7.152687095853507,7.2248580359149095,7.120467662811278,7.120467662811279,15600,0.0,0.0
2021-12-17 00:00:00-05:00,7.152688551986568,7.2493462562561035,7.152688551986568,7.2493462562561035,4400,0.0,0.0
2021-12-20 00:00:00-05:00,7.249346778757186,7.410443373840679,7.236458756173831,7.397555351257324,6800,0.0,0.0
2021-12-21 00:00:00-05:00,7.410442352294922,7.49099063873291,7.288009227304428,7.49099063873291,15000,0.0,0.0
2021-12-22 00:00:00-05:00,7.513543605804443,7.536097026316344,7.474880774793933,7.513543605804443,12100,0.0,0.0
2021-12-23 00:00:00-05:00,7.53931999206543,7.652087723529648,7.532875981230972,7.53931999206543,7000,0.0,0.0
2021-12-27 00:00:00-05:00,7.574760875152651,7.574760875152651,7.532875422370834,7.555429458618164,11600,0.0,0.0
2021-12-28 00:00:00-05:00,7.565095361780621,7.632756245944559,7.565095361780621,7.603758811950684,10400,0.0,0.0
2021-12-29 00:00:00-05:00,7.603758389846841,7.732635525701603,7.603758389846841,7.700416088104248,8200,0.0,0.0
2021-12-30 00:00:00-05:00,7.726193342233229,7.730059995217253,7.707828584163521,7.716527938842773,3400,0.0,0.0
2021-12-31 00:00:00-05:00,7.5715384121299065,7.731024278865745,7.539318976830941,7.687528133392334,9500,0.0,0.0
2022-01-03 00:00:00-05:00,7.716527938842773,7.748746769524028,7.700417908967343,7.716527938842773,8000,0.0,0.0
2022-01-04 00:00:00-05:00,7.716526141999279,7.716526141999279,7.629533844533087,7.668196678161621,8600,0.0,0.0
2022-01-05 00:00:00-05:00,7.700416088104248,7.700416088104248,7.671418655720094,7.700416088104248,4900,0.0,0.0
2022-01-06 00:00:00-05:00,7.668196650506893,7.700416088104248,7.668196650506893,7.700416088104248,14900,0.0,0.0
2022-01-07 00:00:00-05:00,7.700417005595706,7.764855888468198,7.681085586547851,7.681085586547852,13500,0.0,0.0
2022-01-10 00:00:00-05:00,7.7036391809478255,7.706861186615923,7.603759463375802,7.604403495788574,14900,0.0,0.0
2022-01-11 00:00:00-05:00,7.63597963307003,7.732637354183401,7.6295356211198575,7.716527938842773,14100,0.0,0.0
2022-01-12 00:00:00-05:00,7.732636466368202,7.787409332586366,7.703639030456543,7.703639030456543,10900,0.0,0.0
2022-01-13 00:00:00-05:00,7.740690259383448,7.748744965178171,7.668196678161621,7.668196678161621,7900,0.0,0.0
2022-01-14 00:00:00-05:00,7.671418683386443,7.701704795058169,7.594092401594715,7.668196678161621,8200,0.0,0.0
2022-01-18 00:00:00-05:00,7.668196170935303,7.671418175946999,7.512899585300045,7.619867324829102,5900,0.0,0.0
2022-01-19 00:00:00-05:00,7.690751992546991,7.7326368383594755,7.619869094893114,7.690107345581055,6900,0.0,0.0
2022-01-20 00:00:00-05:00,7.726192474365234,7.732636485591564,7.726192474365234,7.726192474365234,4200,0.0,0.0
2022-01-21 00:00:00-05:00,7.716525590040518,7.716525590040518,7.394332465020615,7.410441875457764,15600,0.0,0.0
2022-01-24 00:00:00-05:00,7.410442380891243,7.410442380891243,7.097915249538306,7.13657808303833,23300,0.0,0.0
2022-01-25 00:00:00-05:00,7.136577608276665,7.175241053739257,6.94326161003294,7.0818047523498535,8300,0.0,0.0
2022-01-26 00:00:00-05:00,7.120469186852898,7.165576034045795,7.0173674706778755,7.049586296081543,21100,0.0,0.0
