Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-16 00:00:00-04:00,19.421859741210938,19.421859741210938,19.421859741210938,19.421859741210938,200,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,19.15015411376953,19.15015411376953,19.15015411376953,19.15015411376953,200,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,19.15015411376953,19.15015411376953,19.15015411376953,19.15015411376953,0,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,19.461141788892554,19.461141788892554,18.996299743652344,18.996299743652344,6200,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,18.790061950683594,18.839164149475227,18.790061950683594,18.790061950683594,1800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,18.629664297286375,18.914461135864258,18.629664297286375,18.914461135864258,400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,18.593649875694855,18.593649875694855,18.462709426879883,18.462709426879883,600,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,18.462709426879883,18.462709426879883,18.462709426879883,18.462709426879883,0,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,18.462709426879883,18.462709426879883,18.462709426879883,18.462709426879883,0,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,18.39724388961172,18.39724388961172,18.020787336981716,18.109172821044922,3200,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,18.053527995777696,18.053527995777696,17.94222786697473,17.958595275878906,14000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,17.958595275878906,17.958595275878906,17.958595275878906,17.958595275878906,0,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,17.801462173461914,17.801462173461914,17.801462173461914,17.801462173461914,1000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,17.801462173461914,17.801462173461914,17.801462173461914,17.801462173461914,0,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,17.801462173461914,17.801462173461914,17.801462173461914,17.801462173461914,0,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,17.572307279457306,17.605042076490516,17.23513412475586,17.23513412475586,5200,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,17.23513412475586,17.23513412475586,17.23513412475586,17.23513412475586,0,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,17.644329323318203,17.824373245239258,17.644329323318203,17.824373245239258,1400,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,17.824373245239258,17.824373245239258,17.824373245239258,17.824373245239258,0,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,18.03387891906179,18.135358810424805,18.03387891906179,18.135358810424805,6400,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,17.961862564086914,17.961862564086914,17.961862564086914,17.961862564086914,200,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,17.94877052307129,17.94877052307129,17.94877052307129,17.94877052307129,200,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,17.706525802612305,17.706525802612305,17.706525802612305,17.706525802612305,200,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,17.45774269104004,17.45774269104004,17.45774269104004,17.45774269104004,2000,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,17.706522179540553,17.706522179540553,17.670513153076172,17.670513153076172,800,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,17.73271085014717,17.758899688720703,17.729437869701755,17.758899688720703,3800,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,16.711369884168594,16.786660921993143,16.52477877983111,16.662267684936523,28800,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,16.74411013971345,16.74411013971345,16.154873610850313,16.161420822143555,4600,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,16.112315929641472,16.138503521704212,15.451062684084487,15.464157104492188,25400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,15.742406086990831,15.860253368790307,15.385591260988026,15.70639705657959,22000,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,15.99119308318426,16.534598997354067,15.932269445005995,16.508411407470703,6000,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,15.91590005092877,15.91590005092877,15.451059462159975,15.513256072998047,4400,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,15.820971408728672,15.820971408728672,15.549267813843414,15.76204776763916,5000,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,15.814429434421085,16.12541389465332,15.814429434421085,16.12541389465332,5000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,15.67693891949497,15.768597382984513,15.369227471528003,15.401962280273438,18600,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,15.074608909500151,15.205550639483395,14.848735736469582,14.97640323638916,25600,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,15.058238363979433,15.058238363979433,14.639226913452148,14.639226913452148,14800,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,14.946940083288395,14.966581715668879,14.773443367895494,14.891290664672852,29000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,14.730890333367007,14.796361206821471,14.33806634139328,14.573760986328125,30200,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,14.472277439946964,15.084428517134004,14.465730229368454,14.852006912231445,54000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,15.054967772236006,15.23828468655365,14.95021364422944,15.126984596252441,35200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,15.385589612971916,15.493616692634399,15.369222214197974,15.411778450012207,63800,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,15.362678256152726,15.709672927856445,15.293934417502372,15.709672927856445,50600,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,15.798056721376826,15.922451222766389,15.549268967350413,15.568910598754883,7200,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,15.24483551360249,15.248109744279265,14.943671226501465,14.943671226501465,7000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,14.888015943702293,15.221916190637574,14.855281139567605,15.195727348327637,28400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,15.477254869369013,15.526358336094114,15.375776202974915,15.503443717956543,5800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,15.547449637119533,15.751070299085654,15.547449637119533,15.737933158874512,3600,0.077,0.0,0.0
2009-06-24 00:00:00-04:00,15.76420584495947,15.951405689142243,15.501469331442117,15.57043743133545,58000,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,15.678819195016047,16.20429229736328,15.678819195016047,16.20429229736328,22400,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.325804031708024,16.325804031708024,16.181299274392202,16.2568359375,11400,0.0,0.0,0.0
