Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,0.07019052654504776,0.07019052654504776,0.07019052654504776,0.07019052654504776,240000,0.0,0.0
1994-02-18 00:00:00-05:00,0.2281191349029541,0.23062592413407665,0.21057149075138698,0.2281191349029541,199352000,0.0,0.0
1994-02-22 00:00:00-05:00,0.2256123217650897,0.23062592413407665,0.21809190625823835,0.2281191349029541,45824000,0.0,0.0
1994-02-23 00:00:00-05:00,0.22310556199896103,0.22811918947405932,0.21809195843061033,0.22059877216815948,25624000,0.0,0.0
1994-02-24 00:00:00-05:00,0.2205988203177958,0.2205988203177958,0.21057158708572388,0.21057158708572388,11232000,0.0,0.0
1994-02-25 00:00:00-05:00,0.21809197962284088,0.22059879360397983,0.210571561586174,0.21809197962284088,12072000,0.0,0.0
1994-02-28 00:00:00-05:00,0.21558518707752228,0.22059879107558683,0.21558518707752228,0.21558518707752228,5032000,0.0,0.0
1994-03-01 00:00:00-05:00,0.22059879360397983,0.22059879360397983,0.21558518954845185,0.21809197962284088,4760000,0.0,0.0
1994-03-02 00:00:00-05:00,0.21809197712317974,0.21809197712317974,0.21057155917270812,0.21558518707752228,10528000,0.0,0.0
1994-03-03 00:00:00-05:00,0.21809197962284088,0.21809197962284088,0.2130783755673129,0.21809197962284088,3400000,0.0,0.0
1994-03-04 00:00:00-05:00,0.21307843296151413,0.23814648389816287,0.21307843296151413,0.23814648389816284,9920000,0.0,0.0
1994-03-07 00:00:00-05:00,0.2381464640016942,0.24566688343573015,0.2356396495547641,0.24316006898880005,9648000,0.0,0.0
1994-03-08 00:00:00-05:00,0.24316006696277043,0.24316006696277043,0.23563964759139525,0.24065327644348145,6568000,0.0,0.0
1994-03-09 00:00:00-05:00,0.2356396495547641,0.24316006898880005,0.2356396495547641,0.24316006898880005,12864000,0.0,0.0
1994-03-10 00:00:00-05:00,0.23563970483696778,0.24316012603533058,0.23313291370868683,0.23313291370868683,10560000,0.0,0.0
1994-03-11 00:00:00-05:00,0.2331328784921844,0.23814648389816287,0.23062606383581696,0.23814648389816284,1304000,0.0,0.0
1994-03-14 00:00:00-05:00,0.23814637106723546,0.23814637106723546,0.23062595456797375,0.23689337074756622,408000,0.0,0.0
1994-03-15 00:00:00-05:00,0.2381464472254827,0.2381464472254827,0.22310560941696167,0.22310560941696167,9656000,0.0,0.0
1994-03-16 00:00:00-05:00,0.22310550862722528,0.23062592413407665,0.22310550862722528,0.2281191349029541,1056000,0.0,0.0
1994-03-17 00:00:00-05:00,0.23062598338760984,0.23563958704471588,0.2256123797305038,0.23563958704471588,2640000,0.0,0.0
1994-03-18 00:00:00-05:00,0.23563966924179544,0.24316008930414135,0.2331328784921844,0.23814648389816284,5480000,0.0,0.0
1994-03-21 00:00:00-05:00,0.2381464878064064,0.24817369878292084,0.2381464878064064,0.24817369878292084,4600000,0.0,0.0
1994-03-22 00:00:00-05:00,0.24566693009244034,0.2531873509547438,0.24566693009244034,0.250680536031723,5712000,0.0,0.0
1994-03-23 00:00:00-05:00,0.24566685054521406,0.25318726897239685,0.24566685054521406,0.25318726897239685,3176000,0.0,0.0
1994-03-24 00:00:00-05:00,0.25318732817793477,0.25318732817793477,0.24065330250391337,0.24817369878292084,10704000,0.0,0.0
1994-03-25 00:00:00-05:00,0.23814648389816287,0.23814648389816287,0.23814648389816287,0.23814648389816284,56000,0.0,0.0
1994-03-28 00:00:00-05:00,0.2381465198720087,0.2456669410703715,0.23313291370868683,0.23313291370868683,5280000,0.0,0.0
1994-03-29 00:00:00-05:00,0.23062603175640103,0.23563963646500158,0.23062603175640103,0.23062603175640106,912000,0.0,0.0
