Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-19 00:00:00-04:00,0.8944397568702698,0.8944397568702698,0.8465233413236481,0.8944397568702698,18095200,0.0,0.0
1992-05-20 00:00:00-04:00,0.9024257089121868,0.9503421182349577,0.894439640691725,0.9423560500144958,3993600,0.0,0.0
1992-05-21 00:00:00-04:00,0.942356050014496,0.9503421182349577,0.9183978453531104,0.9423560500144958,1164800,0.0,0.0
1992-05-22 00:00:00-04:00,0.9423560519687464,0.9743003249168396,0.9423560519687464,0.9743003249168396,729600,0.0,0.0
1992-05-26 00:00:00-04:00,0.9743005663156509,0.9743005663156509,0.9503423556685447,0.9583284258842468,668800,0.0,0.0
1992-05-27 00:00:00-04:00,0.9583284258842468,0.982286636531353,0.9423562854528427,0.9583284258842468,673600,0.0,0.0
1992-05-28 00:00:00-04:00,0.958328188442793,0.9743003249168396,0.958328188442793,0.9743003249168396,544800,0.0,0.0
1992-05-29 00:00:00-04:00,0.9663142004013061,1.0142306070327758,0.9663142004013061,0.9982584714889526,292800,0.0,0.0
1992-06-01 00:00:00-04:00,1.0062450114637613,1.0541614405810833,0.9982589399442077,1.0222171545028687,1489600,0.0,0.0
1992-06-02 00:00:00-04:00,1.022217033445373,1.038189174592957,1.014230962871581,1.030203104019165,1423200,0.0,0.0
1992-06-03 00:00:00-04:00,1.0222169179765006,1.030202987648192,0.9982587089614263,1.0062447786331177,1146400,0.0,0.0
1992-06-04 00:00:00-04:00,1.0062447786331177,1.0142308483048093,0.9982587089614263,1.0062447786331177,408800,0.0,0.0
1992-06-05 00:00:00-04:00,1.014230489730835,1.014230489730835,1.0062444228825607,1.014230489730835,491200,0.0,0.0
1992-06-08 00:00:00-04:00,1.0142308483048093,1.0142308483048093,0.990272639289735,1.0062447786331177,701600,0.0,0.0
1992-06-09 00:00:00-04:00,1.014230728149414,1.014230728149414,0.9583282470703125,0.9822864532470703,880000,0.0,0.0
1992-06-10 00:00:00-04:00,0.9743003845214844,0.9822864532470703,0.9663143157958984,0.9822864532470703,448800,0.0,0.0
1992-06-11 00:00:00-04:00,0.9902725219726562,1.0062446594238281,0.9822864532470703,0.9902725219726562,208800,0.0,0.0
1992-06-12 00:00:00-04:00,1.0062447786331177,1.0222169179765006,0.9982587089614263,1.0062447786331177,518400,0.0,0.0
1992-06-15 00:00:00-04:00,0.9902722891860121,1.0302026234273836,0.9902722891860121,1.014230489730835,380000,0.0,0.0
1992-06-16 00:00:00-04:00,1.022216796875,1.022216796875,0.9743003845214844,0.9822864532470703,216000,0.0,0.0
1992-06-17 00:00:00-04:00,0.9982585906982422,1.0062446594238281,0.9822864532470703,0.9902725219726562,816800,0.0,0.0
1992-06-18 00:00:00-04:00,0.9982585906982422,0.9982585906982422,0.9822864532470703,0.9822864532470703,220800,0.0,0.0
1992-06-19 00:00:00-04:00,0.9743003845214844,0.9822864532470703,0.9743003845214844,0.9822864532470703,192800,0.0,0.0
1992-06-22 00:00:00-04:00,0.9902725219726562,0.9982585906982422,0.9663143157958984,0.9902725219726562,954400,0.0,0.0
1992-06-23 00:00:00-04:00,1.0062447786331177,1.0222169179765006,0.9982587089614263,1.0062447786331177,1403200,0.0,0.0
1992-06-24 00:00:00-04:00,1.0062450114637613,1.0222171545028687,0.990272868424654,1.0222171545028687,1368800,0.0,0.0
1992-06-25 00:00:00-04:00,1.0222171545028687,1.038189297541976,1.014231082983315,1.0222171545028687,462400,0.0,0.0
1992-06-26 00:00:00-04:00,1.0142308446077202,1.0381890535354614,1.0142308446077202,1.0381890535354614,803200,0.0,0.0
1992-06-29 00:00:00-04:00,1.0461747733985678,1.1020772422061247,1.0461747733985678,1.0861051082611084,295200,0.0,0.0
1992-06-30 00:00:00-04:00,1.0701333186397815,1.1659661531448366,1.0701333186397815,1.1659661531448364,545600,0.0,0.0
1992-07-01 00:00:00-04:00,1.1819385196033276,1.2218688749953321,1.11006387989772,1.2138828039169312,2180000,0.0,0.0
1992-07-02 00:00:00-04:00,1.2138822014267379,1.2218682685413875,1.17395186585349,1.1819379329681396,1099200,0.0,0.0
1992-07-06 00:00:00-04:00,1.1899241224819463,1.205896258354187,1.1899241224819463,1.205896258354187,1457600,0.0,0.0
1992-07-07 00:00:00-04:00,1.1979104280471802,1.2058964975674948,1.1979104280471802,1.1979104280471802,692800,0.0,0.0
1992-07-08 00:00:00-04:00,1.1819380497110301,1.189924117614483,1.1260355743868598,1.1579798460006714,1060800,0.0,0.0
1992-07-09 00:00:00-04:00,1.1819385196033276,1.229854946073733,1.1819385196033276,1.2138828039169312,1344000,0.0,0.0
1992-07-10 00:00:00-04:00,1.2138822169243535,1.261798620223999,1.2138822169243535,1.261798620223999,881600,0.0,0.0
1992-07-13 00:00:00-04:00,1.2617987379049644,1.2617987379049644,1.2218683980978453,1.2458266019821167,387200,0.0,0.0
1992-07-14 00:00:00-04:00,1.2458270882305347,1.2458270882305347,1.1979106617601294,1.2138828039169312,321600,0.0,0.0
1992-07-15 00:00:00-04:00,1.2138825670878093,1.2138825670878093,1.1739522194862366,1.1979104280471802,313600,0.0,0.0
1992-07-16 00:00:00-04:00,1.205896258354187,1.205896258354187,1.1739519866097052,1.205896258354187,717600,0.0,0.0
1992-07-17 00:00:00-04:00,1.2058964975674948,1.2058964975674948,1.1979104280471802,1.1979104280471802,39200,0.0,0.0
1992-07-20 00:00:00-04:00,1.1979104313131883,1.1979104313131883,1.1659661531448366,1.1659661531448364,44800,0.0,0.0
1992-07-21 00:00:00-04:00,1.1659661531448366,1.1739522226869246,1.1659661531448366,1.1659661531448364,304000,0.0,0.0
1992-07-22 00:00:00-04:00,1.1659657922055986,1.1739518592755,1.149993658065796,1.149993658065796,506400,0.0,0.0
1992-07-23 00:00:00-04:00,1.149993658065796,1.1659657922055986,1.1340215239259932,1.149993658065796,584000,0.0,0.0
1992-07-24 00:00:00-04:00,1.1499941365702169,1.1659662773559145,1.1340219957845195,1.1420080661773682,446400,0.0,0.0
1992-07-27 00:00:00-04:00,1.1579800836027487,1.1819382922290125,1.1579800836027487,1.1659661531448364,310400,0.0,0.0
1992-07-28 00:00:00-04:00,1.1739521026611328,1.1819381713867188,1.1340217590332031,1.1739521026611328,960800,0.0,0.0
1992-07-29 00:00:00-04:00,1.1739524485249269,1.2218688749953321,1.1739524485249269,1.2138828039169312,1070400,0.0,0.0
1992-07-30 00:00:00-04:00,1.2058967328385304,1.2138828039169312,1.1979106617601294,1.2138828039169312,618400,0.0,0.0
1992-07-31 00:00:00-04:00,1.2138819786810107,1.237840175628662,1.2138819786810107,1.237840175628662,500000,0.0,0.0
1992-08-03 00:00:00-04:00,1.2378404214978218,1.2937428921461105,1.2378404214978218,1.277770757675171,260000,0.0,0.0
1992-08-04 00:00:00-04:00,1.285756717963391,1.3416591839617995,1.285756717963391,1.325687050819397,676000,0.0,0.0
1992-08-05 00:00:00-04:00,1.3256872940614732,1.3815897703170776,1.3177012260249583,1.3815897703170776,204800,0.0,0.0
1992-08-06 00:00:00-04:00,1.365617512254154,1.3815896469004014,1.341659310284783,1.3576314449310303,551200,0.0,0.0
1992-08-07 00:00:00-04:00,1.3416594307998133,1.3975619070831389,1.3416594307998133,1.3895758390426636,625600,0.0,0.0
1992-08-10 00:00:00-04:00,1.3895759582519531,1.3895759582519531,1.2937431335449219,1.3416595458984375,549600,0.0,0.0
1992-08-11 00:00:00-04:00,1.3576317959361608,1.4374924898147583,1.341659657160441,1.4374924898147583,171200,0.0,0.0
1992-08-12 00:00:00-04:00,1.4374922458515613,1.4374922458515613,1.3576315655264746,1.3736037015914917,411200,0.0,0.0
