Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,179571.3125,215485.57984703555,179571.3125,179571.3125,0,0.0,0.0
1980-03-19 00:00:00-05:00,179571.31387617017,206507.00550468068,170592.75,170592.75,0,0.0,0.0
1980-03-20 00:00:00-05:00,170592.75,170592.75,170592.75,170592.75,0,0.0,0.0
1980-03-21 00:00:00-05:00,170592.75,206507.00550468068,170592.75,170592.75,0,0.0,0.0
1980-03-24 00:00:00-05:00,170592.75,206507.00550468068,170592.75,170592.75,0,0.0,0.0
1980-03-25 00:00:00-05:00,170592.75,206507.00550468068,170592.75,170592.75,0,0.0,0.0
1980-03-26 00:00:00-05:00,170592.75,206507.00550468068,170592.75,170592.75,0,0.0,0.0
1980-03-27 00:00:00-05:00,170592.75073755562,179571.3146525445,143657.046875,143657.046875,0,0.0,0.0
1980-03-28 00:00:00-05:00,143657.046875,179571.3146525445,143657.046875,143657.046875,0,0.0,0.0
1980-03-31 00:00:00-05:00,161614.171875,197528.42421327473,161614.171875,161614.171875,0,0.0,0.0
1980-04-01 00:00:00-05:00,161614.171875,197528.42421327473,161614.171875,161614.171875,0,0.0,0.0
1980-04-02 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-03 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-07 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-08 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-09 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-10 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-11 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-14 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-15 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-16 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-17 00:00:00-05:00,161614.18532434313,188549.87681960588,152635.609375,152635.609375,0,0.0,0.0
1980-04-18 00:00:00-05:00,152635.609375,188549.87681960588,152635.609375,152635.609375,0,0.0,0.0
1980-04-21 00:00:00-05:00,152635.609375,152635.609375,152635.609375,152635.609375,0,0.0,0.0
1980-04-22 00:00:00-05:00,152635.609375,188549.87681960588,152635.609375,152635.609375,0,0.0,0.0
1980-04-23 00:00:00-05:00,152635.609375,188549.87681960588,152635.609375,152635.609375,0,0.0,0.0
1980-04-24 00:00:00-05:00,161614.171875,197528.42421327473,161614.171875,161614.171875,0,0.0,0.0
1980-04-25 00:00:00-05:00,161614.171875,161614.171875,161614.171875,161614.171875,0,0.0,0.0
1980-04-28 00:00:00-04:00,170592.75,206507.00550468068,170592.75,170592.75,0,0.0,0.0
1980-04-29 00:00:00-04:00,179571.3125,215485.57984703555,179571.3125,179571.3125,0,0.0,0.0
1980-04-30 00:00:00-04:00,179571.3125,215485.57984703555,179571.3125,179571.3125,0,0.0,0.0
1980-05-01 00:00:00-04:00,179571.3125,179571.3125,179571.3125,179571.3125,0,0.0,0.0
1980-05-02 00:00:00-04:00,179571.3125,179571.3125,179571.3125,179571.3125,0,0.0,0.0
1980-05-05 00:00:00-04:00,179571.3125,179571.3125,179571.3125,179571.3125,0,0.0,0.0
1980-05-06 00:00:00-04:00,188549.875,224464.12998042547,188549.875,188549.875,0,0.0,0.0
1980-05-07 00:00:00-04:00,197528.421875,233442.68590572168,197528.421875,197528.421875,0,0.0,0.0
1980-05-08 00:00:00-04:00,197528.43874510637,224464.12998042547,188549.875,188549.875,0,0.0,0.0
1980-05-09 00:00:00-04:00,188549.875,224464.12998042547,188549.875,188549.875,0,0.0,0.0
1980-05-12 00:00:00-04:00,188549.875,188549.875,188549.875,188549.875,0,0.0,0.0
1980-05-13 00:00:00-04:00,188549.875,188549.875,188549.875,188549.875,0,0.0,0.0
1980-05-14 00:00:00-04:00,188549.875,188549.875,188549.875,188549.875,0,0.0,0.0
1980-05-15 00:00:00-04:00,197528.421875,233442.68590572168,197528.421875,197528.421875,0,0.0,0.0
1980-05-16 00:00:00-04:00,215485.56249999997,251399.81483827473,215485.56249999997,215485.5625,0,0.0,0.0
1980-05-19 00:00:00-04:00,251399.85937499997,287314.1180756628,251399.85937499997,251399.859375,0,0.0,0.0
1980-05-20 00:00:00-04:00,251399.8472330494,269356.9757160988,233442.71875,233442.71875,0,0.0,0.0
1980-05-21 00:00:00-04:00,233442.68866913737,269356.9410074121,215485.56249999997,215485.5625,0,0.0,0.0
1980-05-22 00:00:00-04:00,215485.56249999997,215485.56249999997,215485.56249999997,215485.5625,0,0.0,0.0
1980-05-23 00:00:00-04:00,215485.56249999997,215485.56249999997,215485.56249999997,215485.5625,0,0.0,0.0
1980-05-27 00:00:00-04:00,215485.56249999997,215485.56249999997,215485.56249999997,215485.5625,0,0.0,0.0
1980-05-28 00:00:00-04:00,224464.125,260378.40341873452,224464.125,224464.125,0,0.0,0.0
1980-05-29 00:00:00-04:00,224464.125,224464.125,224464.125,224464.125,0,0.0,0.0
1980-05-30 00:00:00-04:00,224464.125,224464.125,224464.125,224464.125,0,0.0,0.0
1980-06-02 00:00:00-04:00,224464.125,224464.125,224464.125,224464.125,0,0.0,0.0
1980-06-03 00:00:00-04:00,233442.71875,269356.9757160988,233442.71875,233442.71875,0,0.0,0.0
1980-06-04 00:00:00-04:00,233442.71875,269356.9757160988,233442.71875,233442.71875,0,0.0,0.0
1980-06-05 00:00:00-04:00,233442.71875,269356.9757160988,233442.71875,233442.71875,0,0.0,0.0
1980-06-06 00:00:00-04:00,233442.71875,233442.71875,233442.71875,233442.71875,0,0.0,0.0
1980-06-09 00:00:00-04:00,233442.71875,233442.71875,233442.71875,233442.71875,0,0.0,0.0
1980-06-10 00:00:00-04:00,233442.70066347788,260378.40341873452,224464.125,224464.125,0,0.0,0.0
1980-06-11 00:00:00-04:00,224464.1134669808,251399.81483827473,215485.56249999997,215485.5625,0,0.0,0.0
1980-06-12 00:00:00-04:00,215485.55945007625,242421.23620495424,206506.984375,206506.984375,0,0.0,0.0
1980-06-13 00:00:00-04:00,215485.56249999997,251399.81483827473,215485.56249999997,215485.5625,0,0.0,0.0
1980-06-16 00:00:00-04:00,215485.56249999997,215485.56249999997,215485.56249999997,215485.5625,0,0.0,0.0
1980-06-17 00:00:00-04:00,215485.55945007625,242421.23620495424,206506.984375,206506.984375,0,0.0,0.0
1980-06-18 00:00:00-04:00,206506.984375,206506.984375,206506.984375,206506.984375,0,0.0,0.0
1980-06-19 00:00:00-04:00,206506.984375,242421.23620495424,206506.984375,206506.984375,0,0.0,0.0
1980-06-20 00:00:00-04:00,206506.984375,206506.984375,206506.984375,206506.984375,0,0.0,0.0
1980-06-23 00:00:00-04:00,224464.125,260378.40341873452,224464.125,224464.125,0,0.0,0.0
1980-06-24 00:00:00-04:00,224464.125,224464.125,224464.125,224464.125,0,0.0,0.0
