Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,3.803072881698608,3.9901092529296873,3.740727424621582,3.740727424621582,400,0.0,0.0
1973-05-04 00:00:00-04:00,3.740727133670096,3.9277634903536005,3.6783816814422607,3.6783816814422607,300,0.0,0.0
1973-05-07 00:00:00-04:00,3.6783833257083236,3.8654197659985776,3.6160378456115727,3.6160378456115723,300,0.0,0.0
1973-05-08 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,600,0.0,0.0
1973-05-09 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,0,0.0,0.0
1973-05-10 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,100,0.0,0.0
1973-05-11 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,0,0.0,0.0
1973-05-14 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,0,0.0,0.0
1973-05-15 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,300,0.0,0.0
1973-05-16 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,100,0.0,0.0
1973-05-17 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,100,0.0,0.0
1973-05-18 00:00:00-04:00,3.6160378456115727,3.8654197659985776,3.6160378456115727,3.6160378456115723,400,0.0,0.0
1973-05-21 00:00:00-04:00,3.616037053721292,3.865418919495174,3.4913461208343506,3.4913461208343506,200,0.0,0.0
1973-05-22 00:00:00-04:00,3.4913461208343506,3.990109852382115,3.4913461208343506,3.4913461208343506,300,0.0,0.0
1973-05-23 00:00:00-04:00,3.4913457474618586,3.4913457474618586,3.24196390835744,3.304309368133545,1000,0.0,0.0
1973-05-24 00:00:00-04:00,3.304309368133545,3.304309368133545,3.24196390835744,3.304309368133545,200,0.0,0.0
1973-05-25 00:00:00-04:00,3.304309368133545,3.3666548279096493,3.304309368133545,3.304309368133545,600,0.0,0.0
1973-05-29 00:00:00-04:00,3.304309721503939,3.4913461208343506,3.304309721503939,3.4913461208343506,500,0.0,0.0
1973-05-30 00:00:00-04:00,3.4913461208343506,3.4913461208343506,3.42900065439088,3.4913461208343506,100,0.0,0.0
1973-05-31 00:00:00-04:00,3.4913461208343506,3.4913461208343506,3.4913461208343506,3.4913461208343506,200,0.0,0.0
1973-06-01 00:00:00-04:00,3.4913461208343506,3.4913461208343506,3.4913461208343506,3.4913461208343506,200,0.0,0.0
1973-06-04 00:00:00-04:00,3.428999876976013,3.428999876976013,3.1172726154327393,3.1172726154327393,900,0.0,0.0
1973-06-05 00:00:00-04:00,3.0549273490905766,3.0549273490905766,2.992581892986687,3.054927349090576,600,0.0,0.0
