Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00-05:00,11.63382235391137,11.63382235391137,11.625850677490234,11.625850677490234,200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,11.6553955078125,11.6553955078125,11.6553955078125,11.6553955078125,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,11.682587623596191,11.682587623596191,11.682587623596191,11.682587623596191,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,11.716350555419922,11.716350555419922,11.716350555419922,11.716350555419922,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,11.72807502746582,11.72807502746582,11.72807502746582,11.72807502746582,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,11.768401145935059,11.768401145935059,11.768401145935059,11.768401145935059,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.802631550286899,11.802631550286899,11.790908813476562,11.790908813476562,452500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.844833291212403,11.864527702331543,11.807319999406314,11.864527702331543,1667700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.84389724407211,11.91611099243164,11.84389724407211,11.91611099243164,7900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,12.229347170357325,12.229347170357325,11.946590107370005,12.204025268554688,2290200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,12.238725718546217,12.238725718546217,12.060068217394866,12.176359176635742,1221100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,12.114928196101491,12.248100682364877,12.079290438121863,12.144938468933105,716400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,12.030524570529646,12.107426686815899,12.02208423614502,12.02208423614502,14300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.891725689520149,11.952684456180164,11.891725689520149,11.922674179077148,37500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,11.915171532989904,11.915171532989904,11.858902038075751,11.881878852844238,12300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.793252415413587,11.925486704595286,11.793252415413587,11.901103019714355,19400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.966750401143068,12.13087137019575,11.802629432090384,11.862650871276855,46200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.704159857180812,11.950341828716745,11.704159857180812,11.837801933288574,14100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,12.12618522691719,12.12618522691719,11.802632478070572,11.83358097076416,24600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.615065226442098,11.872969017111968,11.615065226442098,11.84717845916748,17700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,12.023024335160764,12.023024335160764,11.863592579863104,11.903450965881348,33000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,12.196523737393871,12.196523737393871,11.872970956986611,11.889852523803711,43600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.929240775618096,11.99019955143797,11.910483678819611,11.957375526428223,22700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.802633169108205,11.994888941207034,11.802633169108205,11.975663185119629,14500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,12.116806715667687,12.116806715667687,11.921737210974976,11.95690631866455,15900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.962066215007956,12.037092822297748,11.905795812346758,11.97988510131836,140700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,12.25748132854951,12.25748132854951,11.952685675384567,11.971911430358887,28600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.938147312470576,11.956904405406991,11.905791953226455,11.929238319396973,9200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.94799437250576,11.962062192036825,11.877657063625241,11.925955772399902,32600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.985514110299807,11.985514110299807,11.802636829966996,11.83639907836914,38200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.769807851028753,11.872969189920695,11.680713438938549,11.835455894470215,17600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.9339331873646,11.9339331873646,11.812014709283698,11.87062931060791,14300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.910482663192546,11.910482663192546,11.835456071171453,11.876720428466797,11700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.905793739670013,11.908607482910156,11.842021224014603,11.908607482910156,21900,0.0,0.0,0.0
