Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-08-15 00:00:00-04:00,36.45130920410156,36.45130920410156,36.45130920410156,36.45130920410156,100,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,36.18953720136036,36.18953720136036,35.629642486572266,35.629642486572266,25600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,35.14973068237305,35.14973068237305,35.14973068237305,35.14973068237305,100,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,35.6660011079246,35.6660011079246,35.644187927246094,35.644187927246094,4000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,35.644187927246094,35.644187927246094,35.644187927246094,35.644187927246094,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,35.811436445843086,35.811436445843086,35.745994116005164,35.78962326049805,3600,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,35.767805413044776,35.767805413044776,35.12065505981445,35.12065505981445,17000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,35.5714654643178,35.5714654643178,35.30242612008233,35.45512390136719,5000,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,36.18953897270352,36.18953897270352,36.1022834777832,36.1022834777832,1500,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,36.07319493147456,36.1168212890625,36.07319493147456,36.1168212890625,6000,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,35.91323238556937,35.91323238556937,35.869606018066406,35.869606018066406,400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,35.629642486572266,35.629642486572266,35.629642486572266,35.629642486572266,100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,34.3353511636952,34.429876814500666,34.24809287614786,34.29899215698242,3900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,33.964506879768706,33.964506879768706,33.37552875536967,33.41915512084961,2600,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,32.88834736585293,33.4482421875,32.779278675175235,33.4482421875,6100,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,34.08812066235138,34.34261703491211,33.90633674657873,34.34261703491211,3800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,34.08084755112524,34.08084755112524,33.360984802246094,33.360984802246094,11400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,33.360984802246094,33.360984802246094,33.360984802246094,33.360984802246094,0,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,32.11031223336513,32.46660994497764,31.97942758614441,32.32118225097656,3300,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,32.07395555173062,32.081225688117165,31.841272354125977,31.841272354125977,1600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,31.48497272527679,31.48497272527679,30.794193311023587,30.852365493774414,6200,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,30.510615928054563,30.53970202426654,29.812566261784003,30.23430633544922,3800,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,29.28902700620773,29.303570054006375,29.267213821411133,29.267213821411133,1700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,30.110685195795913,31.383172500476157,29.827102754561235,31.368629455566406,4500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,32.36481080430523,33.615485173895124,32.36481080430523,33.58639907836914,3700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,32.764731384123515,32.764731384123515,32.510232257903795,32.73564529418945,3900,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,31.572229195744388,31.921256755369505,31.572229195744388,31.57950210571289,7000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,31.43407611917895,31.557690631110905,31.42680598261946,31.441349029541016,11500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,31.863077533791575,32.61202621459961,31.863077533791575,32.61202621459961,11300,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,31.52133059659451,31.754013792128763,31.23774812539979,31.586772918701172,3600,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,29.88526847013621,29.943440642592062,28.794565200805668,28.794565200805664,6900,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,29.732579482849875,30.10342025756836,29.732579482849875,30.10342025756836,26200,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,29.81983813248052,32.422985644924594,29.81983813248052,30.786930084228516,73700,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,29.85618873921924,29.87800191960594,29.594419479370117,29.594419479370117,19500,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,29.53624744988568,29.54352035925296,29.20903587341309,29.209035873413086,3000,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,28.05289652895637,28.05289652895637,26.52590990057905,26.918563842773438,1100,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,26.18415433219266,26.198697378491147,25.958744049072266,25.958744049072266,5000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,26.540450320900607,26.540450320900607,24.729881393604522,26.009641647338867,39500,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,25.551542004004812,25.638797490679423,23.69007682800293,23.69007682800293,2700,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,23.53010392816806,23.864585574038035,22.08310452927243,23.668258666992188,7600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,24.744428979274264,27.63115882873535,24.744428979274264,27.63115882873535,8100,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,28.852741379970027,28.852741379970027,25.9878280599204,27.216686248779297,9900,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,27.231231242207862,27.231231242207862,24.075462341308594,24.075462341308594,41100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,24.177261084719756,24.642627470812734,23.1956276505163,24.446300506591797,186700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,23.639182290411206,25.449751549706406,23.428315028518046,24.097278594970703,152500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.43175840134854,25.144353828028493,24.286333480444938,25.086181640625,127200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,24.649901118208298,24.649901118208298,23.755521774291992,23.755521774291992,131000,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,22.94839493755359,22.94839493755359,21.4214101803141,21.741350173950195,144500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,21.755895188692968,22.141277520216786,20.92696112542015,21.95949363708496,248100,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,20.454323749958416,20.716093008899012,19.872615826647188,20.10529899597168,235800,0.0,0.0,0.0
