Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,25.408172475178862,25.44175812259967,25.220928206719986,25.24863624572754,84200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.31580762612219,25.63488006591797,25.273825168978153,25.63488006591797,132700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.626482704734144,25.71044921875,25.54251619071829,25.71044921875,93700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.441752777992377,25.441752777992377,25.063905915860516,25.10588836669922,88500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.18146277027886,25.299014935840695,25.18146277027886,25.231842041015625,58800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.114290043063008,25.24779663285818,25.030323523589256,25.12688446044922,49200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.82040458875597,24.887577474727827,24.41232886605676,24.425764083862305,53800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.182265622654228,24.325849032941584,23.267033889429214,23.367794036865234,61000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.023528681931648,23.963950686823303,22.956355795977096,23.89677619934082,41400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.812813550025233,24.0731083075789,23.716252617409,23.779226303100586,32900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.76243769587481,23.796024949889702,22.830413818359375,22.830413818359375,28800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.22504782919759,23.4013776594989,22.503778891004586,23.355195999145508,24800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.55251829258337,23.678468872913886,23.392983666813517,23.573511123657227,38900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.502137892289525,23.703656568997673,23.460155435215025,23.68686294555664,18500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.535723430893746,24.22340672606797,23.535723430893746,24.20325469970703,22200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.492940254482598,24.5517163373992,24.212493457978717,24.52904510498047,40900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.476147662910734,24.68018556023061,24.434165202350123,24.522329330444336,101500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.350198935482766,24.56011444354727,24.341802122976798,24.392181396484375,29600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.543316455309203,24.669265417451488,24.31660736253632,24.322484970092773,22000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,24.392172468575097,24.450950134603346,24.18309783935547,24.18309783935547,30300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.576898892244095,24.803607940673828,24.497130003984953,24.803607940673828,26100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.963148072165563,25.10589066019609,24.862389540336945,25.08070182800293,46400,0.0,0.0,0.0
