Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,294.5506896972656,294.5506896972656,294.5506896972656,294.5506896972656,375,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,294.5506896972656,294.5506896972656,294.5506896972656,294.5506896972656,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,296.6706600881378,296.6706600881378,296.20426087256317,296.4586486816406,38,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,293.44830322265625,293.44830322265625,293.44830322265625,293.44830322265625,13,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,293.44830322265625,293.44830322265625,293.44830322265625,293.44830322265625,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,286.961181640625,286.961181640625,286.961181640625,286.961181640625,500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,286.961181640625,286.961181640625,286.961181640625,286.961181640625,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,288.0635986328125,288.0635986328125,288.0635986328125,288.0635986328125,500,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,289.42036562382026,289.42036562382026,289.2507629394531,289.2507629394531,688,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,287.9363715858033,287.9363715858033,286.66436767578125,286.66436767578125,88,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,286.66436767578125,286.66436767578125,286.66436767578125,286.66436767578125,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,289.54754638671875,289.54754638671875,289.54754638671875,289.54754638671875,13,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,290.0563357322607,290.8619079589844,290.0563357322607,290.8619079589844,150,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,290.2259669441675,290.2259669441675,288.3179931640625,288.3179931640625,225,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,288.06356724868425,288.06356724868425,287.59716796875,287.59716796875,125,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,287.2156677246093,287.2156677246093,287.2156677246093,287.2156677246094,25,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,287.2156677246093,287.2156677246093,287.2156677246093,287.2156677246094,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,287.2156677246093,287.2156677246093,287.2156677246093,287.2156677246094,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,287.2156677246093,287.2156677246093,287.2156677246093,287.2156677246094,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,287.2156677246093,287.2156677246093,287.2156677246093,287.2156677246094,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,283.7387390136719,283.7387390136719,283.7387390136719,283.7387390136719,13,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,283.7387390136719,283.7387390136719,283.7387390136719,283.7387390136719,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,290.43796303991735,296.5859069824219,289.37797047407827,296.5859069824219,413,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,293.4482760654122,294.59308590982863,293.4482760654122,293.5754699707031,113,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,299.1298797164612,301.80104902170365,293.32110949577594,295.18670654296875,2350,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,298.45149608405376,300.783492604458,297.3915035472164,299.68109130859375,4638,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,304.6419611935443,304.93875791959965,300.1051927533174,304.3875732421875,1575,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,302.3098787622768,303.5818503735269,299.6386769166831,300.69866943359375,225,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,300.2747036119722,301.9706982483066,299.12992583278054,299.17230224609375,1388,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,298.1970867416524,298.7906799316407,297.39148212021007,298.7906799316406,1313,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,297.8154947237739,299.0450899509211,297.603515625,297.603515625,850,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,297.603515625,297.603515625,297.603515625,297.603515625,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,298.91785841158577,304.04821777343744,298.1970713393159,304.0482177734375,663,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,303.79386353081753,304.8962648121796,301.6314697265625,301.6314697265625,800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,299.51147536280763,299.93546588909334,298.2394714355469,298.2394714355469,113,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,299.38433837890625,299.38433837890625,299.38433837890625,299.38433837890625,13,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,297.7731134636245,297.7731134636245,296.1619041274756,297.3490905761719,75,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,296.88264090186334,296.88264090186334,293.5754699707031,293.5754699707031,1813,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,294.25386436277364,294.25386436277364,289.58990478515625,289.58990478515625,863,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,289.9715988030417,290.0140075683594,289.08120882182857,290.0140075683594,150,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,288.3179684768449,288.3179684768449,288.0211718620549,288.10595703125,1375,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,288.9963073730469,288.9963073730469,288.9963073730469,288.9963073730469,13,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,288.9963073730469,288.9963073730469,288.9963073730469,288.9963073730469,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,290.64999148238377,291.7947692871094,290.64999148238377,291.7947692871094,50,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,291.7947692871094,291.7947692871094,291.7947692871094,291.7947692871094,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,290.9468233416535,292.85479736328125,290.9468233416535,292.85479736328125,138,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,290.35321044921875,290.35321044921875,290.35321044921875,290.35321044921875,63,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,287.8940083313169,287.8940083313169,287.2155975125071,287.3004150390625,175,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,287.97873170379256,288.2755282862216,287.6395263671875,287.6395263671875,113,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,287.6395263671875,287.6395263671875,287.6395263671875,287.6395263671875,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,287.1308288574219,287.1308288574219,287.1308288574219,287.1308288574219,125,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,287.1308288574219,287.1308288574219,287.1308288574219,287.1308288574219,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,287.1308288574219,287.1308288574219,287.1308288574219,287.1308288574219,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,289.1659112889768,289.1659112889768,287.3851318359375,287.3851318359375,263,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,287.1307121869962,287.1307121869962,286.1131286621094,286.1131286621094,188,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,283.18765181431536,283.18765181431536,282.42445578122863,282.72125244140625,175,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,282.72125244140625,282.72125244140625,282.72125244140625,282.72125244140625,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,284.2475891113281,284.2475891113281,284.2475891113281,284.2475891113281,63,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,287.7666867269114,287.7666867269114,285.73148752177315,286.24029541015625,350,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,282.5939639523539,283.99316160298065,282.5939639523539,283.3995361328125,275,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,283.1028137207031,283.1028137207031,283.1028137207031,283.1028137207031,25,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,283.1028137207031,283.1028137207031,283.1028137207031,283.1028137207031,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,282.38199500041526,282.38199500041526,281.830810546875,281.830810546875,75,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,281.19482421875,281.3220181498413,281.19482421875,281.19482421875,38,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,281.19482421875,281.19482421875,281.19482421875,281.19482421875,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,286.91879754512473,287.1732177734375,286.91879754512473,287.1732177734375,25,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,287.3851125508255,287.3851125508255,286.155517578125,286.155517578125,88,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,281.4068216421886,281.4068216421886,281.02520751953125,281.02520751953125,113,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,281.02520751953125,281.02520751953125,281.02520751953125,281.02520751953125,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,280.1772107109528,280.1772107109528,279.92279052734375,279.92279052734375,38,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,279.9652471310818,280.2196350097656,279.9652471310818,280.2196350097656,488,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,282.8907038155671,282.8907038155671,281.8731204319666,281.9154968261719,200,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,280.6436496319412,280.6436496319412,279.0324401855469,279.0324401855469,1513,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,281.5339552575947,283.86591885809486,281.5339552575947,283.5691223144531,338,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,283.0179969689026,283.0179969689026,281.830810546875,281.830810546875,150,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,280.0076622307611,283.95083618164057,280.0076622307611,283.9508361816406,325,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,283.4418956600593,286.11309659252595,281.53392272120595,285.9858703613281,800,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,284.7563219164262,287.25788799684443,284.0779113769531,284.0779113769531,1875,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,285.13797331616945,286.3251597021875,284.7563915556935,285.2651672363281,1538,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,285.56187883193013,286.1554718482491,282.38190238090993,283.44189453125,625,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,283.2299446409779,283.2299446409779,278.65077031691743,279.1595458984375,900,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,279.58366024677645,280.60124409148005,277.4636750337397,278.35406494140625,300,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,277.2940305968009,279.5836181640625,275.55562745653845,279.5836181640625,600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,279.8379458751188,284.2051086425781,277.7179614366709,284.2051086425781,550,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,281.957982832366,282.1699942550592,280.9403991699219,280.9403991699219,63,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,279.7533283093439,280.68609484835673,278.4813239449581,278.9477233886719,338,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,278.4811828227408,278.4811828227408,277.7179870605469,277.7179870605469,138,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,276.5732818781022,276.5732818781022,274.9620724321351,276.48846435546875,575,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,273.5629056085474,274.66530708951956,272.9269358583812,274.4109191894531,188,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,275.08924971945106,275.08924971945106,274.11407470703125,274.11407470703125,163,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,274.7501178230764,276.9972971471513,274.7501178230764,276.70050048828125,175,0.0,0.0,0.0
