Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,11907.0,12028.5,10230.2998046875,11299.5,113,0.0,0.0
2019-06-24 00:00:00-04:00,12004.2001953125,12150.0,10473.2998046875,11979.900390625,54,0.0,0.0
2019-06-25 00:00:00-04:00,11979.900390625,11979.900390625,10910.7001953125,11178.0,23,0.0,0.0
2019-06-26 00:00:00-04:00,11202.2998046875,11907.0,10959.2998046875,11907.0,10,0.0,0.0
2019-06-27 00:00:00-04:00,11858.400390625,11979.900390625,11299.5,11979.900390625,13,0.0,0.0
2019-06-28 00:00:00-04:00,11882.7001953125,11882.7001953125,11178.0,11178.0,7,0.0,0.0
2019-07-01 00:00:00-04:00,11178.0,11258.1904296875,9234.0,9720.0,30,0.0,0.0
2019-07-02 00:00:00-04:00,10254.599609375,10303.2001953125,9768.599609375,10048.0498046875,3,0.0,0.0
2019-07-03 00:00:00-04:00,9987.2998046875,10157.400390625,9938.7001953125,10133.099609375,4,0.0,0.0
2019-07-05 00:00:00-04:00,10230.2998046875,10230.2998046875,9860.9404296875,10084.5,2,0.0,0.0
2019-07-08 00:00:00-04:00,9890.099609375,9890.099609375,9136.7998046875,9246.150390625,13,0.0,0.0
2019-07-09 00:00:00-04:00,9841.5,11105.099609375,9622.7998046875,11105.099609375,51,0.0,0.0
2019-07-10 00:00:00-04:00,11615.400390625,12125.7001953125,10133.099609375,10206.0,103,0.0,0.0
2019-07-11 00:00:00-04:00,10206.0,10206.0,8748.0,9477.0,52,0.0,0.0
2019-07-12 00:00:00-04:00,9841.5,10157.400390625,9015.2998046875,9209.7001953125,17,0.0,0.0
2019-07-15 00:00:00-04:00,9671.400390625,9671.400390625,8670.240234375,8966.7001953125,9,0.0,0.0
2019-07-16 00:00:00-04:00,8966.7001953125,8966.7001953125,8043.2998046875,8237.7001953125,18,0.0,0.0
2019-07-17 00:00:00-04:00,8966.7001953125,8966.7001953125,7520.85009765625,7897.5,14,0.0,0.0
2019-07-18 00:00:00-04:00,7776.0,7785.72021484375,7119.89990234375,7581.60009765625,20,0.0,0.0
2019-07-19 00:00:00-04:00,7776.0,7776.0,7557.2998046875,7703.10009765625,3,0.0,0.0
2019-07-22 00:00:00-04:00,7800.2998046875,7824.60009765625,6682.5,7751.7001953125,7,0.0,0.0
2019-07-23 00:00:00-04:00,7776.0,8310.599609375,7654.5,8237.7001953125,14,0.0,0.0
