Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,242.89999389648438,244.6999969482422,235.8000030517578,242.1199951171875,1010,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,242.35000610351562,245.22000122070312,233.0,236.0800018310547,980,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,243.10000610351562,268.20001220703125,243.10000610351562,261.79998779296875,12480,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,276.8999938964844,276.8999938964844,255.0,256.5,3120,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,249.8000030517578,256.70001220703125,228.5,235.22000122070312,8490,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,242.0,247.39999389648438,230.5,234.0,5690,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,232.5,238.89999389648438,227.1999969482422,228.7100067138672,4830,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,227.0,237.3000030517578,212.85000610351562,214.13999938964844,4680,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,232.0,237.39999389648438,224.5,235.8000030517578,7990,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,247.5,249.3000030517578,231.0,248.8699951171875,9850,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,265.0,283.29998779296875,265.0,277.3999938964844,18710,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,280.0,280.0,260.6000061035156,260.6000061035156,5300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,269.20001220703125,285.0,258.6000061035156,262.79998779296875,9420,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,260.1000061035156,260.1000061035156,232.0,235.99000549316406,12830,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,243.5,252.6999969482422,243.5,250.0,11270,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,246.5500030517578,256.6000061035156,244.5,251.89999389648438,3800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,268.70001220703125,271.8800048828125,246.5,246.5,9610,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,246.0,259.70001220703125,243.5,245.67999267578125,12560,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,247.99000549316406,265.20001220703125,247.99000549316406,265.0,9700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,271.29998779296875,271.29998779296875,249.3000030517578,253.39999389648438,8350,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,281.6000061035156,312.6000061035156,281.6000061035156,307.6000061035156,21900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,322.29998779296875,322.29998779296875,297.5,311.79998779296875,18080,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,297.70001220703125,306.3999938964844,281.45001220703125,305.8999938964844,19460,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,299.20001220703125,305.20001220703125,288.7900085449219,300.8999938964844,12480,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,274.3999938964844,280.0,237.1999969482422,254.1999969482422,36660,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,235.0,248.89999389648438,235.0,239.5,8740,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,240.0,248.8000030517578,227.10000610351562,248.8000030517578,20600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,241.3000030517578,247.00999450683594,232.6999969482422,239.5,13380,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,240.5,243.3000030517578,231.5,236.3000030517578,16870,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,228.60000610351562,228.60000610351562,208.0,208.8000030517578,26580,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,216.5,221.0,208.89999389648438,217.10000610351562,9130,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,228.0,241.8000030517578,225.14999389648438,239.0,14220,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,239.0,239.0,224.0,232.39999389648438,6070,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,210.0,226.3000030517578,206.1199951171875,226.3000030517578,11840,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,240.89999389648438,240.89999389648438,211.0,218.39999389648438,8160,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,216.89999389648438,224.10000610351562,216.3000030517578,217.0,6530,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,207.6300048828125,208.60000610351562,190.0,192.0,14540,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,213.60000610351562,221.8000030517578,198.4499969482422,214.1999969482422,14980,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,225.0,228.8699951171875,203.89999389648438,208.8000030517578,17630,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,234.0,244.0,220.6999969482422,231.89999389648438,17650,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,213.7100067138672,214.2899932861328,205.3000030517578,212.5,12580,0.0,0.0,0.0
