Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,7.034773955498755,7.034773955498755,7.01270055770874,7.01270055770874,4800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,7.003042732850541,7.029255929329466,7.003042732850541,7.025116920471191,153600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,7.092718771492764,7.120312690734863,7.089959695342649,7.120312690734863,86400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,7.107898131376724,7.160323754169147,7.087203868914098,7.131351470947266,222600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,7.124455061580435,7.143770184756415,7.124455061580435,7.142390251159668,12600,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,7.146527478545306,7.161703586578369,7.1313513705122435,7.161703586578369,36000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,7.194814560221538,7.198953570359077,7.164462345503229,7.182398319244385,70800,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,7.209989547729492,7.209989547729492,7.209989547729492,7.209989547729492,3000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,7.317602770605968,7.317602770605968,7.261037349700928,7.261037349700928,39000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,7.25275961333318,7.25275961333318,7.238962650299072,7.238962650299072,1800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,7.221029791610887,7.269317204188265,7.221029791610887,7.222409725189209,41400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,7.301045326252935,7.36037060221543,7.301045326252935,7.358990669250488,21600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,7.346574910608496,7.346574910608496,7.33829689025879,7.338296890258789,21600,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,7.294148782750428,7.364509582519531,7.283110896762056,7.364509582519531,72000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,7.328639756233373,7.354852961158095,7.328639756233373,7.332777976989746,90600,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,7.38796461175254,7.394862699261854,7.295528028708311,7.320362091064453,121800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,7.371408148532105,7.371408148532105,7.310704508261133,7.336916923522949,1227000,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,7.325879832256927,7.327259765306491,7.240342140197754,7.240342140197754,85200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,7.345195815733738,7.418317284587744,7.345195815733738,7.416937351226807,88200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,7.4210765856209076,7.4210765856209076,7.37968726733607,7.399001598358154,351600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,7.378306072649605,7.392103036009753,7.371407985687256,7.371407985687256,16800,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,7.408660962818367,7.465226401550526,7.393485639681188,7.454189300537109,74400,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,7.462466325853788,7.483160591448524,7.458327314847715,7.4735026359558105,33600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,7.400381193979792,7.506613167494769,7.400381193979792,7.495576858520508,171000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,7.538344944140701,7.5797342584791965,7.538344944140701,7.576974391937256,59400,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,7.557661792521779,7.57145797064705,7.539725813636097,7.5411057472229,109200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,7.590772683112091,7.607327938079834,7.581114727398231,7.607327938079834,50400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,7.614223921991567,7.668030261993408,7.612844778296282,7.668030261993408,58800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,7.532826712330347,7.581113324219751,7.514890737734537,7.517650604248047,56400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,7.57145632429011,7.6431970664905835,7.565938170014159,7.62250280380249,254400,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,7.645959949411643,7.67355309998351,7.572838455642318,7.593533515930176,130800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,7.641820365540956,7.651477533328787,7.637682143228864,7.645959377288818,73200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,7.713558492092565,7.731494466676521,7.677688121795654,7.677688121795654,277800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,7.679064112068421,7.679064112068421,7.6652679443359375,7.6652679443359375,37800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,7.623883982483225,7.63906009337445,7.605948004567669,7.607327938079834,76800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,7.6335404568723915,7.681827068328857,7.6335404568723915,7.681827068328857,61200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,7.687348137946374,7.69976517227349,7.674931103619259,7.698385238647461,49800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,7.742531500113777,7.7494295874647,7.666651749818122,7.681827068328857,67200,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,7.749427888686327,7.788057327270508,7.749427888686327,7.788057327270508,43200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,7.789438087439892,7.7963361740112305,7.7314935286923285,7.7963361740112305,175800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,7.892914400601959,7.932923793792725,7.886016311027938,7.932923793792725,106800,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,7.949476718902588,7.949476718902588,7.917744571999041,7.949476718902588,139200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,7.930160906787081,7.948096878387317,7.9136056576485005,7.939818859100342,39600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,7.9867263051983475,7.9867263051983475,7.876356124877929,7.87635612487793,80400,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,7.8639427436837135,7.926026344299316,7.8570446535526255,7.926026344299316,28200,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,7.857041419906729,7.894291722832509,7.83082821453542,7.880495548248291,25800,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,7.866701677319594,7.866701677319594,7.760469670268105,7.792201042175293,27000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,7.825308550723809,7.825308550723809,7.792197261108273,7.793577194213867,16800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,7.731490388705417,7.731490388705417,7.604564226357536,7.6404337882995605,140400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,7.632158657347714,7.677686180618132,7.632158657347714,7.676306247711182,114000,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,7.790817990920996,7.801855087280273,7.790817990920996,7.801855087280273,13800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,7.763225774125819,7.807374954223633,7.756327686764269,7.807374954223633,46800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,7.771502904467333,7.817030433725245,7.727354518862445,7.7963361740112305,105600,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,7.706660553429183,7.721835870804356,7.676307550372528,7.712178707122803,195600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,7.778404374305887,7.825311857054941,7.7701271404812875,7.819793701171875,25800,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,7.800477829891659,7.800477829891659,7.786681652069092,7.786681652069092,24000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,7.7452907829067685,7.767364978790283,7.684586349509345,7.767364978790283,283200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,7.6859652806108,7.764604889230253,7.6735490404424835,7.723215579986572,309000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,7.852900599109615,7.897048979148824,7.847381656887062,7.8915300369262695,173400,0.0,0.0,0.0
