Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,24.07510034408712,24.32163566312174,24.07510034408712,24.157594680786133,6700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.160443089046854,24.160443089046854,23.705301729890003,23.744178771972656,18300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.733746130218798,24.113030554427667,23.733746130218798,23.885459899902344,22200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.179402796491942,24.677213668823242,24.179402796491942,24.677213668823242,23300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.67721818990496,25.3551899489771,24.67721818990496,25.32295036315918,25900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.50252439871756,26.50252439871756,25.269847793794217,25.32579231262207,22100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.50252242625524,26.50252242625524,25.412077331518574,25.506898880004883,34500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.611201662663735,25.838772284100745,25.288809496818672,25.459487915039062,54300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.772398100967184,26.43519761286335,25.772398100967184,26.303396224975586,21300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.455115832462514,26.5679525744777,26.33184906173757,26.397275924682617,53800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.341329967718515,26.540453619276676,26.341329967718515,26.423824310302734,15700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.507626696525104,27.507626696525104,25.98100499982354,26.056861877441406,91100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.28443042281743,26.549930377679598,26.133666179131996,26.512001037597656,30700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.73957541246322,26.73957541246322,26.36977155395706,26.374513626098633,33000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.938701350808977,27.128344464209086,26.853362130636004,26.862844467163086,29000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.071450692543088,27.70675277709961,26.990853544182194,27.70675277709961,47500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.773128447975548,27.782608975784566,27.450736245346803,27.635637283325195,39000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.92484154472721,27.981733753073694,27.735198438811334,27.945701599121094,37100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.87743082140501,27.943805368183973,27.26109341886653,27.336950302124023,35500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.678304891574374,27.678304891574374,26.47881565053547,26.91120147705078,30200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.98610990577337,27.014556913964107,26.78698627415025,26.89603042602539,25600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.786986554587426,26.786986554587426,26.417184487089727,26.578380584716797,44500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.052484029760496,27.052484029760496,26.77750173228051,26.938697814941406,36300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.204201799092147,27.204201799092147,26.616309584657028,26.720613479614258,35900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.578379977665602,26.578379977665602,26.028417152776303,26.1706485748291,35200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.369773726444812,26.938701256073628,26.279694242610464,26.84387969970703,39100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.07144599562775,27.204196876617416,27.024036129355316,27.16057777404785,29300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.403324319777262,27.403324319777262,26.63053109312087,26.69216537475586,48800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.88180401655695,26.88180401655695,26.549929535647273,26.671300888061523,29700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.75853570461253,26.796465043818753,26.540447429888054,26.597339630126953,15200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.6447543289853,26.6447543289853,26.056862164541332,26.11375617980957,24600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.142202705409172,26.644755681022517,26.142202705409172,26.548986434936523,44400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.5499306418679,26.69216205144952,26.02841487054512,26.075824737548828,30800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.981002247869593,25.981002247869593,25.402594295513325,25.592235565185547,33300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.374151661429575,25.66714916454986,25.269847769574678,25.62542724609375,14900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.21295275896767,25.573272459376668,25.042274339826893,25.24139976501465,20000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.715500980589574,25.715500980589574,25.374144204703494,25.52585792541504,16900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.3646672240116,25.6349074590958,24.956935835338438,25.193988800048828,23000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.12761221879349,25.625423042546068,24.65350632787286,24.662988662719727,46700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.653507560979588,24.75781144094169,24.463864471697686,24.492311477661133,30100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.653511084996648,24.653511084996648,23.762191331677716,23.885459899902344,26300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.980280480039255,24.209746507398428,23.563066726140555,24.150957107543945,21300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.511276108818105,24.80522126901806,24.511276108818105,24.7293643951416,7800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.90952751730987,24.937972717361642,24.767296091338896,24.87444305419922,12600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.91901163101781,24.91901163101781,24.378529280061787,24.430681228637695,25800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.48283164340494,24.48283164340494,24.131994243535015,24.150957107543945,10300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.19836778864618,24.359563881768008,24.03717169552435,24.12251091003418,15600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.942350040956352,23.942350040956352,23.477726435407853,23.516603469848633,11200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.591511055151177,23.819083500560772,23.202744324479994,23.75460433959961,13200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.226807855603326,24.226807855603326,23.543148401902,23.563060760498047,16400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.46820576055934,23.7432987766996,23.211136978369705,23.553579330444336,12100,0.01,0.0,0.0
2021-12-20 00:00:00-05:00,23.08876995478244,23.08876995478244,22.785220271418474,22.83264923095703,22800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.3638616086893,23.544094915005054,23.25003137997325,23.496665954589844,48500,0.0,0.0,0.0
