Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,10.314184599938352,10.407012418719765,10.314184599938352,10.396697998046875,1759100,0.0,0.0
2019-06-27 00:00:00-04:00,10.391538978326208,10.391538978326208,10.319340013461924,10.32449722290039,721400,0.0,0.0
2019-06-28 00:00:00-04:00,10.355439630241827,10.824734875222394,10.334811775857467,10.726234436035156,471100,0.0,0.0
2019-07-01 00:00:00-04:00,10.726752093676811,11.319818522904065,10.726752093676811,11.226990699768066,472000,0.0,0.0
2019-07-02 00:00:00-04:00,11.386859765005262,11.4693731631574,11.067119609437757,11.216675758361816,367300,0.0,0.0
2019-07-03 00:00:00-04:00,11.257929198901694,11.257929198901694,11.012967188698918,11.190887451171875,180200,0.0,0.0
2019-07-05 00:00:00-04:00,11.330131445925673,11.91804063787778,11.294031957153683,11.366231918334961,350800,0.0,0.0
2019-07-08 00:00:00-04:00,11.402328095691237,11.402328095691237,10.577193369362577,11.190887451171875,355800,0.0,0.0
2019-07-09 00:00:00-04:00,11.257928156584844,11.778794398207607,11.165100373217255,11.577668190002441,293400,0.0,0.0
2019-07-10 00:00:00-04:00,11.56219657905826,11.732380520894994,11.319813687241368,11.355913162231445,300600,0.0,0.0
2019-07-11 00:00:00-04:00,11.47452757384647,11.551883742785439,11.355914715897578,11.422956466674805,176400,0.0,0.0
2019-07-12 00:00:00-04:00,11.520945573272916,11.732386302674072,11.520945573272916,11.670500755310059,236800,0.0,0.0
2019-07-15 00:00:00-04:00,11.587982921084103,11.732381820678711,11.55704065104134,11.732381820678711,247000,0.0,0.0
2019-07-16 00:00:00-04:00,11.732387062119683,11.732387062119683,11.515789107781206,11.629244804382324,208200,0.0,0.0
2019-07-17 00:00:00-04:00,11.732388868692983,11.732388868692983,11.397177954886422,11.402335166931152,154500,0.0,0.0
2019-07-18 00:00:00-04:00,11.448745249645023,11.562200925641987,11.08774839676069,11.252775192260742,142600,0.0,0.0
2019-07-19 00:00:00-04:00,11.43842911157455,11.603455882296377,11.386857999814692,11.508049964904785,242300,0.0,0.0
2019-07-22 00:00:00-04:00,11.73238784165841,11.75817291598726,11.268249618276352,11.495162010192871,165600,0.0,0.0
2019-07-23 00:00:00-04:00,11.551884651184082,11.594173178790417,11.407486720112953,11.551884651184082,113500,0.0,0.0
2019-07-24 00:00:00-04:00,11.551887744911415,11.551887744911415,11.247619189186185,11.500316619873047,113000,0.0,0.0
2019-07-25 00:00:00-04:00,11.474529475113544,11.551885656870011,11.381701663550894,11.515786170959473,110500,0.0,0.0
2019-07-26 00:00:00-04:00,11.526096531143757,11.546724379982635,11.34559818152843,11.381697654724121,76400,0.0,0.0
2019-07-29 00:00:00-04:00,11.355915394662588,11.603455543518066,11.304344284408419,11.603455543518066,127700,0.0,0.0
2019-07-30 00:00:00-04:00,11.551885446706548,11.551885446706548,11.355916390912947,11.474529266357422,100900,0.0,0.0
2019-07-31 00:00:00-04:00,11.551884327787842,11.582826600202976,11.211516380310059,11.211516380310059,207000,0.0,0.0
2019-08-01 00:00:00-04:00,11.34559818152843,11.412639919800874,11.208935609105637,11.381697654724121,115000,0.0,0.0
2019-08-02 00:00:00-04:00,10.829892378992188,10.835049588637691,10.572037798539993,10.778321266174316,411500,0.0,0.0
2019-08-05 00:00:00-04:00,10.67518320873767,10.67518320873767,10.314186294959118,10.355443000793457,353500,0.0,0.0
2019-08-06 00:00:00-04:00,10.572038581572384,10.768007644430416,10.453425701852069,10.700965881347656,266000,0.0,0.0
2019-08-07 00:00:00-04:00,10.695813506335334,10.81081648938694,10.468901080737245,10.664871215820312,203600,0.0,0.0
2019-08-08 00:00:00-04:00,10.721595149149909,11.082591012738723,10.62361012199358,10.933035850524902,182700,0.0,0.0
2019-08-09 00:00:00-04:00,11.061961936968174,11.205844447167994,10.860834694576477,11.113532066345215,122400,0.0,0.0
2019-08-12 00:00:00-04:00,10.938187620738542,11.087743705658236,10.700961948484112,10.809260368347168,130100,0.0,0.0
2019-08-13 00:00:00-04:00,10.809260020020197,11.087743348357177,10.809260020020197,10.969130516052246,156600,0.0,0.0
2019-08-14 00:00:00-04:00,10.881047577069523,10.979495427105217,10.31108774442349,10.796072006225586,307800,0.1,0.0
2019-08-15 00:00:00-04:00,10.684152583634395,10.767055722021112,10.528708457946776,10.528708457946777,181600,0.0,0.0
2019-08-16 00:00:00-04:00,10.720428131442102,10.761879722088505,10.574829209286287,10.611617088317871,138000,0.0,0.0
2019-08-19 00:00:00-04:00,10.704879321217373,10.87068562040516,10.663427746420426,10.849960327148438,125300,0.0,0.0
2019-08-20 00:00:00-04:00,10.844774250247166,10.979492059426502,10.746326430407827,10.825084686279297,134300,0.0,0.0
2019-08-21 00:00:00-04:00,10.984679247627746,10.984679247627746,10.821981084413482,10.906956672668457,120500,0.0,0.0
2019-08-22 00:00:00-04:00,10.953592308970615,10.953592308970615,10.756697512141695,10.875870704650879,125200,0.0,0.0
2019-08-23 00:00:00-04:00,10.92768064450129,10.984676923871852,10.585704944844688,10.62197494506836,171700,0.0,0.0
2019-08-26 00:00:00-04:00,10.730787508046982,10.881050102891624,10.606432768322255,10.803328514099121,155900,0.0,0.0
2019-08-27 00:00:00-04:00,10.881050700566648,10.881050700566648,10.616796493530273,10.616796493530273,161900,0.0,0.0
