Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-05 00:00:00-04:00,17.214701688792086,17.214701688792086,16.84880964290804,16.952926635742188,118200,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.923179502413774,17.26527214050293,16.744695646824567,17.26527214050293,143400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,17.2206549508801,17.2206549508801,17.17900848388672,17.17900848388672,30600,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,17.5508456036246,17.5508456036246,17.196853268596062,17.33963966369629,29700,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,17.848310861584494,18.23204981745217,17.848310861584494,18.223125457763672,69600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,17.940531753769186,17.967304840812126,17.827493802377823,17.84236717224121,32400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,17.506222861058465,17.54192030901066,16.997546142775718,17.24742317199707,24000,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,17.369386784122085,17.369386784122085,16.961849967544634,17.027294158935547,4800,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,17.095715449428017,17.458630489742955,17.095715449428017,17.35749053955078,25800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,17.13735733589042,17.357487628642854,17.13735733589042,17.274194717407227,5100,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.446725460404217,17.604386899254415,17.446725460404217,17.571664810180664,9900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.14033587768504,17.15818460514688,16.676279176567267,16.67925453186035,10800,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,16.973747810343905,17.190901036485894,16.967797101130632,17.0391902923584,23700,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.339636742402483,17.61628512353235,17.176027997219645,17.256343841552734,20700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,17.13140559228279,17.88698387145996,17.021341314560356,17.88698387145996,64200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,18.07438909630308,18.160657342570193,17.919704728129556,18.107112884521484,24900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.80666884186038,17.973252959095824,17.741224655980883,17.76799774169922,18900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.729324546883074,17.762046635956825,17.30988979973844,17.571664810180664,15900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,17.833440811626286,18.160660018399568,17.833440811626286,18.008949279785156,9900,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,17.149258171640355,17.280144852217425,17.009445426261326,17.196853637695312,15600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.384257401405467,17.488372679725803,17.271217761840774,17.479448318481445,156300,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.33964069877309,17.33964069877309,17.077865625462874,17.089763641357422,2100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,16.893430587432228,16.96482378005455,16.744693492858065,16.884506225585938,27900,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,17.030263900756836,17.033239255008823,16.92019962350168,17.030263900756836,13800,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,16.664373217260753,16.700070658816863,16.518613203300504,16.63165283203125,11700,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.447225182869325,16.447225182869325,16.408554077148438,16.408554077148438,2100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.77741773548187,16.875584026222352,16.700075525767172,16.732797622680664,15900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.878556606378197,17.167104721069336,16.869632244855513,17.167104721069336,14100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.836914939042035,17.02729683324565,16.836914939042035,16.917232513427734,20400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.872603871308648,16.872603871308648,16.798235343150388,16.83690643310547,4200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,17.23552541103404,17.3812871697986,17.23552541103404,17.271221160888672,7200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,17.86616531373479,17.91078542434712,17.637110646576772,17.71742820739746,18000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,17.726350566345754,18.08926722646852,17.726350566345754,18.04762077331543,14100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,17.81261904093335,18.34806887609136,17.81261904093335,18.235029220581055,23700,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.464084138733085,18.464084138733085,18.428386688232422,18.428386688232422,600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,18.11901461206924,18.273700714111328,18.11901461206924,18.273700714111328,44100,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,18.336171202174754,18.351044572574327,18.24990463256836,18.24990463256836,12600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,18.377816605437324,18.487882614135742,18.15768799233688,18.487882614135742,32700,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,19.08282594470779,19.32377863860339,19.076876936773477,19.18396759033203,10800,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,19.118516828127447,19.41896463133621,19.09174544816321,19.279151916503906,33900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,19.78188238485245,19.93359141902426,19.636118953144088,19.88302230834961,18600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,19.692640058107166,19.740235515468875,19.59447378899321,19.67479133605957,53100,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,19.392193886605327,19.49333381652832,19.04712594043258,19.49333381652832,52500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,19.59149732670318,19.59149732670318,19.198833974600287,19.240480422973633,12000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,19.4011156367308,19.407066345214844,19.24345590485835,19.407066345214844,9300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,19.127447093502738,19.291057586669922,19.127447093502738,19.291057586669922,1500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,19.210734701434586,19.436813974102524,19.210734701434586,19.323774337768555,1800,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,19.413011418820947,19.564722126925314,19.413011418820947,19.549850463867188,7200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,19.671819424769893,19.817581176757812,19.645046337012484,19.817581176757812,9900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,19.817581176757812,19.817581176757812,19.817581176757812,19.817581176757812,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,18.93409043865101,19.014408002880696,18.791304036053383,18.83592414855957,56700,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,19.097695065100613,19.323774337768555,19.097695065100613,19.323774337768555,3600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,19.07687473949111,19.52010726928711,19.07687473949111,19.52010726928711,33300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,19.517134184842593,19.930618286132812,19.50225911306486,19.930618286132812,16200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,20.002010641919803,20.311381116487155,20.002010641919803,20.201316833496094,46200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,20.138850044557728,20.2161922454834,20.121001320606265,20.2161922454834,8100,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,20.430369465153174,20.60885157759517,20.430369465153174,20.52556037902832,14400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,20.373854930206182,20.480945587158203,20.31733509766876,20.480945587158203,2400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,20.222141583466417,20.778413772583008,20.14182402651931,20.778413772583008,12600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,20.808162307967084,20.808162307967084,20.52556317999374,20.605880737304688,7200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,20.32327651977539,20.32327651977539,20.32327651977539,20.32327651977539,300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,20.242964875710445,20.418473367027985,19.80270767211914,19.80270767211914,24300,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,19.93656480212256,20.094224529611775,19.856247261298304,20.055553436279297,24300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,19.677764767119115,19.84435056816045,19.677764767119115,19.826501846313477,13800,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,19.80270767211914,19.80270767211914,19.80270767211914,19.80270767211914,1200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,20.126949310302734,20.126949310302734,20.126949310302734,20.126949310302734,1500,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,20.287583041761707,20.34410285949707,20.28460768740539,20.34410285949707,2100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,20.66537094116211,20.66537094116211,20.66537094116211,20.66537094116211,300,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,20.971769332885742,20.971769332885742,20.971769332885742,20.971769332885742,600,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,20.620750550875893,20.629674911499023,20.620750550875893,20.629674911499023,15600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,20.22809296308781,20.40657510499004,20.22809296308781,20.29948616027832,63600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,20.320304925635654,20.516635757472308,20.320304925635654,20.50176239013672,73800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20.430371056013108,20.430371056013108,20.150747299194336,20.150747299194336,6300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20.44821624582436,20.52258477853469,20.275681454194103,20.355998992919922,4200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,19.764034827675825,19.98713876470276,19.764034827675825,19.829477310180664,5400,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,20.379799789262563,20.46011734008789,20.379799789262563,20.46011734008789,6300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,20.409550599185064,20.409550599185064,20.144800186157227,20.144800186157227,3600,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,19.897897720336914,19.897897720336914,19.897897720336914,19.897897720336914,300,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,19.897897720336914,19.897897720336914,19.897897720336914,19.897897720336914,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.73131093266003,19.826501846313477,19.73131093266003,19.826501846313477,900,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,19.389223127173842,19.389223127173842,19.130421703391566,19.22561264038086,1200,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,19.410046262542288,19.555808028791542,19.285108578413375,19.291057586669922,4500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19.291057586669922,19.291057586669922,19.291057586669922,19.291057586669922,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,19.291057586669922,19.291057586669922,19.291057586669922,19.291057586669922,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,18.22907762331361,18.22907762331361,18.160659790039062,18.160659790039062,600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,18.767503864746306,18.767503864746306,18.538449217616115,18.612817764282227,12000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,18.725860708349643,18.910293579101562,18.725860708349643,18.910293579101562,8100,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,19.499286126367515,19.68371897994087,19.445741653442383,19.445741653442383,6300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,19.445741653442383,19.445741653442383,19.445741653442383,19.445741653442383,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,19.526054066643958,19.526054066643958,19.47846031188965,19.47846031188965,900,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.47846031188965,19.47846031188965,19.47846031188965,19.47846031188965,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.47846031188965,19.47846031188965,19.47846031188965,19.47846031188965,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.302951038606253,19.398143658942193,19.302951038606253,19.39516830444336,8400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.39516830444336,19.39516830444336,19.39516830444336,19.39516830444336,0,0.0,0.0,0.0
