Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-16 00:00:00-05:00,20.956127166748047,20.956127166748047,20.91429920658863,20.956127166748047,400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.956127166748047,20.956127166748047,20.956127166748047,20.956127166748047,100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.92600440979004,20.92600440979004,20.92600440979004,20.92600440979004,100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.92600440979004,20.92600440979004,20.92600440979004,20.92600440979004,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.92600440979004,20.92600440979004,20.92600440979004,20.92600440979004,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.72188377380371,20.72188377380371,20.72188377380371,20.72188377380371,400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.72188377380371,20.72188377380371,20.72188377380371,20.72188377380371,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.78881072998047,20.78881072998047,20.78881072998047,20.78881072998047,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.6800537109375,20.6800537109375,20.6800537109375,20.6800537109375,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.638226111956012,20.638226111956012,20.62149429321289,20.62149429321289,200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.62149429321289,20.62149429321289,20.62149429321289,20.62149429321289,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.62149429321289,20.62149429321289,20.62149429321289,20.62149429321289,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.931028366088867,20.931028366088867,20.931028366088867,20.931028366088867,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.931028366088867,20.931028366088867,20.931028366088867,20.931028366088867,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.931028366088867,20.931028366088867,20.931028366088867,20.931028366088867,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.931028366088867,20.931028366088867,20.931028366088867,20.931028366088867,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.956127166748047,20.956127166748047,20.956127166748047,20.956127166748047,800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.914293566983925,20.914293566983925,20.905927658081055,20.905927658081055,1700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.905927658081055,20.905927658081055,20.905927658081055,20.905927658081055,100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.83063507080078,20.83063507080078,20.83063507080078,20.83063507080078,400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.855735956316234,20.855735956316234,20.82645606994629,20.82645606994629,1000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.730249126797624,20.738615036010742,20.67670762696048,20.738615036010742,2400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.743632677660933,20.805540084838867,20.743632677660933,20.805540084838867,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.721882700157188,20.721882700157188,20.665831269392317,20.69678497314453,3800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.69678497314453,20.69678497314453,20.69678497314453,20.69678497314453,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.22830511251751,22.043665868657136,20.219939203565332,21.257287979125977,2500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.110050201416016,21.110050201416016,21.110050201416016,21.110050201416016,200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.110050201416016,21.110050201416016,21.110050201416016,21.110050201416016,100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.88836097717285,20.88836097717285,20.88836097717285,20.88836097717285,100,0.0,0.0,0.0
