Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-13 00:00:00-04:00,37.80136489868164,37.80136489868164,37.80136489868164,37.80136489868164,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,37.58340835571289,37.58340835571289,37.58340835571289,37.58340835571289,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,37.649745304114205,37.73503306805347,37.37474079625527,37.52456283569336,655457,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,37.50760062379691,37.68755697034771,37.19487762451172,37.19487762451172,46875,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.64524662084728,36.668939073009476,36.41781498591708,36.62629699707031,21631,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,36.81581778914396,37.29911628224538,36.81581778914396,37.224727630615234,4274,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,37.8108453180042,37.87717984261792,37.42231298171219,37.82032012939453,21305,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,38.04775377768525,38.04775377768525,37.82041253822271,37.93365478515625,15901,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,38.26571698194571,38.3130982747655,37.99942811546331,38.12356948852539,19904,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.05723151639062,38.26571352391052,38.05723151639062,38.25737380981445,8166,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,37.924560202529456,37.924560202529456,37.642163112521814,37.84874725341797,10995,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,37.905612649585585,38.1993824490058,37.87718459688589,38.12356948852539,5381,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,38.493141174316406,39.071202233600445,38.48129494966677,38.493141174316406,14907,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.57843081350543,38.625812099455985,38.53578874063804,38.54820251464844,402775,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.76795974878836,38.94801008220445,38.532188415527344,38.532188415527344,26327,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,38.72532063101221,39.14702025550656,38.72134055929099,39.12806701660156,15490,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,39.222825945094655,39.35454787050643,39.16379002753881,39.16596984863281,16672,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,39.270210080505315,40.93805892033038,38.966965494166324,39.06646728515625,64423,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.94801090057092,39.12806485273068,38.94801090057092,39.071205139160156,29475,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,39.09015645589914,39.23230392535927,39.05471538498243,39.17942428588867,8124,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,39.45973205566406,39.532700023158114,39.45025724551782,39.45973205566406,4636,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,39.63978984363387,39.63978984363387,39.46921432470906,39.625572204589844,23555,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,39.75350780190831,39.75824701517938,39.43130998372631,39.516597747802734,29723,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,39.53176037759355,39.550428034535784,39.42183303833008,39.42183303833008,9404,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.222829668286096,39.305843625756,38.91484586169476,39.13621520996094,25984,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,38.76796017693943,38.78691341460735,38.49314365319527,38.663719177246094,10449,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,38.84377776527064,38.976446829825335,38.815346097894,38.89115905761719,12531,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,38.474184612240464,38.56895078628593,38.4173285227731,38.543270111083984,12284,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,38.68267277163594,38.80586701013327,38.67319796019484,38.79828643798828,4553,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,39.12806673616597,39.41368477834627,39.12806673616597,39.34602355957031,8361,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,39.402875916591505,39.57344780373485,39.402875916591505,39.56425857543945,9706,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,39.55450381773923,39.781935442966464,39.55450381773923,39.76582717895508,8136,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,39.66822093748193,39.67769574927839,39.52607345581055,39.52607345581055,2953,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,39.65874864257423,39.954698284728295,39.65874864257423,39.952518463134766,7786,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.0851794716341,40.15151399599811,40.06622623396432,40.09465789794922,3651,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,40.14204083920523,40.14204083920523,39.933558831204934,40.03779983520508,7374,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,40.17994189302453,40.367764375817984,40.00936638494877,40.25973129272461,5100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,40.663245461339486,40.67272027383428,40.56848287654794,40.57189178466797,8409,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,40.739053881719464,40.739053881719464,40.39790283054585,40.54004669189453,13439,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,40.568480602557706,40.568480602557706,40.30313887308502,40.38454055786133,17967,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,40.18942431976339,40.36947467242675,39.86817359817536,40.03438949584961,6223,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,40.06622895098634,40.1420419068066,40.06622895098634,40.085182189941406,3793,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,40.24628150113597,40.25575631280063,39.96198654174805,39.96198654174805,16619,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.24628150113597,40.24628150113597,39.86722396525912,39.96198654174805,3660,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,40.26523074657914,40.26523074657914,39.76297901910335,39.886173248291016,40716,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,39.857749323138535,40.037799665217605,39.696648604469395,39.99989318847656,5654,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,39.696640377401565,39.696640377401565,39.47081745114025,39.66385269165039,17538,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,39.46921749439663,39.5053201062796,39.13754124097981,39.23230743408203,13658,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.85325202670903,38.90641364075999,38.038280796047744,38.436100006103516,19030,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.72114969532746,38.92906416340736,38.65424761655228,38.718875885009766,4760,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.61813879411287,39.09015864860721,38.61813879411287,38.853248596191406,37934,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.98591441171961,39.45964048826338,38.98591441171961,39.29863739013672,8484,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.8284603174732,38.94221817850339,38.790164947509766,38.790164947509766,6222,0.01401,0.0,0.0
2021-09-27 00:00:00-04:00,38.572511252169996,38.572511252169996,38.401878073720354,38.45183563232422,1175,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.99425979501437,37.99425979501437,37.46908885113664,37.501319885253906,13293,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.49183861510668,37.49183861510668,37.19323234698096,37.25484848022461,24949,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.359118540531846,37.491832415531306,36.957183540741255,37.444435119628906,48965,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.07473174613779,37.21692363613541,36.65762685664145,37.13160705566406,4609,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.866183647539565,36.866183647539565,36.32698554369292,36.473350524902344,10013,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,36.30688443367134,36.828261956813485,36.30688443367134,36.75716781616211,11083,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,36.22156338045413,36.572311306582954,36.09833114107212,36.52519607543945,5621,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,36.87566523944151,37.16005266885004,36.87566523944151,36.9793701171875,1523,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,37.0557716574513,37.0557716574513,36.83717346191406,36.83717346191406,4005,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.91907586112015,36.94675411696427,36.6492869983678,36.6955451965332,6402,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,36.77138996893734,36.885144220446634,36.70503302087505,36.782386779785156,6622,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.16005270211314,37.40652084350586,37.07947692667537,37.40652084350586,9600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,37.66246876889904,37.88049924149262,37.66246876889904,37.839263916015625,4855,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.05113293181646,38.15540916277594,37.89405682402804,37.9442024230957,7908,0.0,0.0,0.0
