Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-15 00:00:00-04:00,190.79621714234403,191.75611877441406,189.8363380437051,191.75611877441406,9810,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,199.36140793727932,202.53641393920287,197.5154689748971,201.28118896484375,121200,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,198.5491695677704,200.76429609147206,191.0177529072442,194.04507446289062,67020,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,196.4078769799399,198.6230034120445,193.74972075472814,196.26019287109375,37610,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,197.88462562986467,199.36137656740098,194.41425191328193,198.6230010986328,30230,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,200.83816329436743,203.05329009540824,198.54919442660488,200.1736297607422,34180,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,203.57012575275186,203.71778732644685,198.17997131068572,198.6230010986328,48410,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,200.17359155368976,200.17359155368976,190.13168079897983,196.3340301513672,35390,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,195.07883168660467,195.4480194660771,190.50089420777303,195.00498962402344,27940,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,196.3340522597175,196.40789432066006,193.30670802853948,194.4881134033203,18530,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,193.74970528696494,193.74970528696494,189.02410711575692,190.79620361328125,24850,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,195.0049908327334,195.8910279888989,191.2392709520866,193.01136779785156,39220,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,192.93750619226796,192.93750619226796,183.63398179427574,188.13807678222656,27810,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,191.16540316202634,191.16540316202634,187.62120994747355,190.50086975097656,24080,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,191.46075770508887,191.46075770508887,187.6212186338021,189.31947326660156,7670,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,187.62122368981787,194.41426493750652,184.59387955837403,193.30670166015625,24870,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,196.11254913864468,196.33405278863574,188.35960592089032,189.02413940429688,15090,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,193.08517145181847,193.5282012084894,190.5746995419224,192.19911193847656,16070,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,193.01132385931547,195.15260799938335,191.01772381170557,194.26657104492188,21430,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,195.6694976820628,197.14624860796516,191.60843263583132,196.55555725097656,13540,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,199.2875754005221,204.16085900090164,196.85094486705015,202.75794982910156,24820,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,206.3759615472148,216.27018918626231,204.89921048068734,212.8736572265625,92280,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,214.05500825983472,214.6457220565838,207.6311562708579,212.652099609375,54330,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,214.57191227343583,217.8946018293559,212.2829438504492,217.74691772460938,61470,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,221.43880703934138,227.3458110152274,214.86726962285454,217.4515838623047,96820,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,215.60564914742426,216.49170877373183,212.3568014066838,216.34402465820312,39710,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,221.2173018943525,221.95567738630064,213.98120855320155,215.38414001464844,42890,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,220.25739102082437,220.33123307361654,210.95387823821306,211.91375732421875,62070,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,211.6922902928205,215.53182983398438,209.77250925552121,215.53182983398438,16680,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,210.43705892476504,211.10159249889278,203.2009866137091,208.4434356689453,31800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,204.89921718361103,208.59109497070312,201.20733939651893,208.59109497070312,38540,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,201.42884204597055,201.42884204597055,193.97126697997783,195.37417602539062,45800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,203.71777865691982,207.11431017539485,203.05324526999496,205.26837158203125,29620,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,209.32946299394007,212.0614614714317,206.7451486359902,209.40330505371094,22580,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,211.47075579380228,212.06146976162933,206.74515671835522,209.62481689453125,20780,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,207.3358058285756,207.3358058285756,203.27474107917848,204.45614624023438,12460,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,203.05322996327575,209.6986083984375,203.05322996327575,209.6986083984375,17410,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,207.11431017539485,212.0614346189813,204.3823120438447,205.26837158203125,22830,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,206.0067959125255,206.0067959125255,195.9648830746185,198.84454345703125,28540,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,195.59568227017706,195.59568227017706,190.27939173288212,193.01136779785156,43530,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,194.5619232502836,195.66948638074064,190.64854253604062,192.42063903808594,23410,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,193.97126545824256,196.77708352705608,190.5747334310138,191.6822967529297,12420,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,188.65494935903976,198.40151544301702,188.65494935903976,197.8846435546875,8840,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,199.13990493836195,208.2957577155825,198.84453667664945,208.0004119873047,17530,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,212.06144142980307,216.27016803778656,211.17538186315875,211.91375732421875,47920,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,211.9137787294394,211.9137787294394,205.7114287367278,211.4707489013672,23700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,213.98118591308594,214.64574181227187,209.84630162240998,213.98118591308594,18730,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,212.3567824893855,213.31666155451651,205.0468700905475,205.9329071044922,15730,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,210.2155189907859,211.91377366883563,207.1143328017714,209.92015075683594,31470,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,208.2218640938957,210.43699030766055,204.60382911809896,207.85267639160156,32750,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,211.47070797172887,211.47070797172887,205.3422012254256,210.5846710205078,11060,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,208.88641560782392,208.88641560782392,196.7032203731494,198.6230010986328,40690,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,193.8235513095198,199.13986344452434,191.09155319197552,192.7159881591797,26170,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,191.09156110892505,196.48171551728643,190.05783996579973,190.50086975097656,15120,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,186.9566698773819,187.7688874146519,177.13627370879925,181.41885375976562,43480,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,181.78805512077705,181.78805512077705,166.72519865901504,167.68508911132812,46910,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,168.79264089047362,170.34322265365478,162.59028003760156,168.49728393554688,23670,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,176.69327784371984,177.7269991449165,169.97405558579007,174.62582397460938,20140,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,174.03509443286868,174.03509443286868,166.2083212825295,173.00137329101562,23450,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,175.80720562655796,177.2839565809458,168.86646938090576,169.7525177001953,21630,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,169.97403069480697,173.51823519902376,166.79901392505622,172.63218688964844,14420,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,166.134513133537,174.47815982425374,166.134513133537,172.9275665283203,14840,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,175.88104211600302,176.98860536769914,173.00138216827946,175.3641815185547,7840,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,173.44439180893175,175.29033046703753,166.42982490812983,173.00137329101562,11220,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,174.55197653439294,180.90201080822553,174.25663081935195,180.16363525390625,39110,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,184.74151979951662,185.25838031770454,177.9484684841692,178.6868438720703,40700,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,177.94848861154267,179.64675444914533,175.06882877970185,176.69325256347656,12380,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,182.7479489680057,182.7479489680057,178.31769565969037,181.56654357910156,15980,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,179.57292174162802,179.57292174162802,173.51824481421977,176.02871704101562,20440,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,178.90839172994933,178.90839172994933,173.7397630616198,173.88743591308594,13620,0.0,0.0,0.0
