Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-07 00:00:00-04:00,22.360668182373047,22.360668182373047,22.360668182373047,22.360668182373047,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,22.360668182373047,22.360668182373047,22.360668182373047,22.360668182373047,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.468734994936444,22.468734994936444,22.36057886385992,22.360668182373047,6501,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.630833532432096,22.729894638061523,22.603818116470457,22.729894638061523,7338,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,22.873981148955398,22.873981148955398,22.873891830444336,22.873891830444336,1316,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,22.964036037664652,22.964036037664652,22.955841064453125,22.955841064453125,200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,22.964036535179837,22.964036535179837,22.910093307495117,22.910093307495117,610,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.09912109375,23.09912109375,23.09912109375,23.09912109375,610,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.072104231513812,23.126136779785156,23.072104231513812,23.126136779785156,2450,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.171162441323254,23.18016815185547,23.162156730791036,23.18016815185547,4031,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.117128425150533,23.126134135109833,23.04310227941032,23.072101593017578,7667,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,22.96403694152832,22.96403694152832,22.96403694152832,22.96403694152832,180,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.054094314575195,23.054094314575195,23.054094314575195,23.054094314575195,200,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,22.882987903262034,22.882987903262034,22.762313436321794,22.792932510375977,3749,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.648844424955325,22.648844424955325,22.58904739711524,22.5947208404541,2442,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,22.738811827128437,22.88298909470259,22.738811827128437,22.87398338317871,43710,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,22.919009262469967,23.00906293185734,22.902167570466776,22.981956481933594,84000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,22.94035335463952,22.955032509475746,22.94035335463952,22.946657180786133,1275,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.1801703796251,23.1801703796251,23.017801336574255,23.027076721191406,3100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.063095799163026,23.09911692120565,22.96403470763462,23.000146865844727,89936,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.063099965200646,23.1081268053033,23.063099965200646,23.09912109375,600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.018070220947266,23.018070220947266,23.018070220947266,23.018070220947266,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.162155448600032,23.162155448600032,23.009061813354492,23.009061813354492,400,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,22.933420835652928,22.958636142097287,22.928918838500977,22.928918838500977,2305,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.234111401014957,23.324256107269314,23.234111401014957,23.315250396728516,34854,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,22.973045349121094,22.973045349121094,22.973045349121094,22.973045349121094,346,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.702877694098955,22.846967356974496,22.702877694098955,22.835979461669922,2400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.9100070837666,23.000062484700408,22.9100070837666,22.973045349121094,2500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.982046127319336,22.982046127319336,22.982046127319336,22.982046127319336,328,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.910005524048984,23.072104891161295,22.910005524048984,23.07201385498047,4985,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.99105183724581,23.018067249361696,22.973040417392863,22.982046127319336,3263,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.69117040362944,22.756910546013167,22.69117040362944,22.738449096679688,3170,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.2111759185791,22.2111759185791,22.2111759185791,22.2111759185791,100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.89526076019754,21.897782290183724,21.676246643066406,21.676246643066406,915,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,21.369974780969443,21.370064099490012,20.85675056177153,21.08188819885254,13985,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,21.559179413280468,21.595200540032376,21.06351661682129,21.06351661682129,10237,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,21.334041231617466,21.334041231617466,21.32683563232422,21.32683563232422,329,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.838347005319847,21.901385257931715,21.71227050009611,21.8914794921875,2534,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.88328394199534,21.883373260498047,21.88328394199534,21.883373260498047,2310,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.658239364624023,21.658239364624023,21.658239364624023,21.658239364624023,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,21.28000700976839,21.28000700976839,21.009842553809666,21.044063568115234,13861,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.478125172655464,21.478125172655464,21.297744750976562,21.297744750976562,2417,0.0,0.0,0.0
