Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,19.19835662841797,19.19835662841797,19.19835662841797,19.19835662841797,447900,0.0,0.0
2021-10-20 00:00:00-04:00,19.47150715914793,19.666612435337647,19.377855971621408,19.52613639831543,134900,0.0,0.0
2021-10-21 00:00:00-04:00,19.627582701570066,19.744645523143138,19.526128653149275,19.72903823852539,24800,0.0,0.0
2021-10-22 00:00:00-04:00,19.783666610717773,20.283135421973604,19.611973090447727,19.783666610717773,25700,0.0,0.0
2021-10-25 00:00:00-04:00,19.744647272125484,20.283138085302625,19.70562682432287,19.900732040405273,39500,0.0,0.0
2021-10-26 00:00:00-04:00,19.900731318627532,20.25192129025245,19.70562610962138,19.752450942993164,18500,0.0,0.0
2021-10-27 00:00:00-04:00,19.74464429217059,19.97877140925471,19.74464429217059,19.814882278442383,92600,0.0,0.0
2021-10-28 00:00:00-04:00,19.822686113663774,19.86951094036557,19.79147005870738,19.799274444580078,56700,0.0,0.0
2021-10-29 00:00:00-04:00,19.848447502106687,19.850007486692373,19.760259251363333,19.82269287109375,19500,0.0,0.0
2021-11-01 00:00:00-04:00,19.82268617963426,19.861708109127623,19.807077407836914,19.807077407836914,17800,0.0,0.0
2021-11-02 00:00:00-04:00,19.83439498630536,19.869512492674463,19.799275991401736,19.861709594726562,41400,0.0,0.0
2021-11-03 00:00:00-04:00,19.881221816503967,19.924145202207644,19.846102818067745,19.900732040405273,28900,0.0,0.0
2021-11-04 00:00:00-04:00,19.822687633182372,19.900730009357343,19.822687633182372,19.83049201965332,5100,0.0,0.0
2021-11-05 00:00:00-04:00,19.89292850528879,19.900732892890563,19.84610366821289,19.84610366821289,11600,0.0,0.0
2021-11-08 00:00:00-05:00,19.873420652291873,19.888247948530452,19.799281194029163,19.82269287109375,27800,0.0,0.0
2021-11-09 00:00:00-05:00,19.760253064349754,19.814882278442383,19.705623850257126,19.814882278442383,26700,0.0,0.0
2021-11-10 00:00:00-05:00,19.814881727791075,19.822686113663774,19.75244812934388,19.799274444580078,33800,0.0,0.0
2021-11-11 00:00:00-05:00,19.787567121503827,19.799274444580078,19.77586128696198,19.799274444580078,3600,0.0,0.0
2021-11-12 00:00:00-05:00,19.799274444580078,19.799274444580078,19.799274444580078,19.799274444580078,0,0.0,0.0
2021-11-15 00:00:00-05:00,19.775862098323163,19.81488254075318,19.682210952542867,19.713428497314453,14700,0.0,0.0
2021-11-16 00:00:00-05:00,19.754009910094464,19.791470367454043,19.62367978990948,19.743864059448242,38800,0.0,0.0
2021-11-17 00:00:00-05:00,19.744646072387695,19.79147239314714,19.71343001374931,19.744646072387695,3100,0.0,0.0
2021-11-18 00:00:00-05:00,19.719666317966613,19.791465759277344,19.64318543697677,19.791465759277344,10300,0.0,0.0
2021-11-19 00:00:00-05:00,19.67440938575512,19.744647383022055,19.650997712355927,19.73606300354004,7600,0.0,0.0
2021-11-22 00:00:00-05:00,19.736841185710052,19.814882068710954,19.736841185710052,19.80161476135254,7600,0.0,0.0
2021-11-23 00:00:00-05:00,19.713423406038405,19.791465759277344,19.713423406038405,19.791465759277344,2900,0.0,0.0
2021-11-24 00:00:00-05:00,19.79147084023909,19.79147084023909,19.674406536060328,19.68221092224121,2700,0.0,0.0
2021-11-26 00:00:00-05:00,19.674411313920967,19.72904203045401,19.674411313920967,19.697824478149414,1200,0.0,0.0
2021-11-29 00:00:00-05:00,19.68377239489117,19.705624080783856,19.635386093690382,19.68221092224121,4600,0.0,0.0
2021-11-30 00:00:00-05:00,19.674411710123266,19.68221609835658,19.651000033958177,19.666608810424805,1500,0.0,0.0
2021-12-01 00:00:00-05:00,19.651000033958177,19.666608810424805,19.635391257491552,19.666608810424805,4900,0.0,0.0
2021-12-02 00:00:00-05:00,19.658799485333446,19.814882745198418,19.5417366683011,19.54953956604004,17900,0.0,0.0
2021-12-03 00:00:00-05:00,19.627581940239764,19.666603871606867,19.54953956604004,19.54953956604004,6300,0.0,0.0
2021-12-06 00:00:00-05:00,19.510514763891507,19.65099070835699,19.40125635754464,19.53392791748047,8600,0.0,0.0
2021-12-07 00:00:00-05:00,19.58075836370932,19.650996356128733,19.55734520339133,19.6291446685791,4400,0.0,0.0
2021-12-08 00:00:00-05:00,19.73684652761044,19.768062591552734,19.633830986091645,19.768062591552734,2700,0.0,0.0
2021-12-09 00:00:00-05:00,19.732160244346172,19.814104072873334,19.547200891803556,19.744646072387695,10800,0.0,0.0
2021-12-10 00:00:00-05:00,19.645906572466473,19.716434478759766,19.645906572466473,19.716434478759766,700,0.104,0.0
2021-12-13 00:00:00-05:00,19.724276993796394,19.865332848682897,19.677258873727254,19.86454963684082,4400,0.0,0.0
2021-12-14 00:00:00-05:00,19.84966278076172,19.84966278076172,19.84966278076172,19.84966278076172,300,0.0,0.0
2021-12-15 00:00:00-05:00,19.686656119693954,19.786962509155273,19.686656119693954,19.786962509155273,1200,0.0,0.0
2021-12-16 00:00:00-05:00,19.630231846424426,19.815956115722656,19.630231846424426,19.815956115722656,1300,0.0,0.0
2021-12-17 00:00:00-05:00,19.70859818011976,19.81830908863118,19.70859818011976,19.81047248840332,1400,0.0,0.0
2021-12-20 00:00:00-05:00,19.81047248840332,19.81047248840332,19.81047248840332,19.81047248840332,0,0.0,0.0
2021-12-21 00:00:00-05:00,19.786961760146603,19.826143264770508,19.786961760146603,19.826143264770508,1600,0.0,0.0
2021-12-22 00:00:00-05:00,19.826143264770508,19.826143264770508,19.826143264770508,19.826143264770508,0,0.0,0.0
2021-12-23 00:00:00-05:00,19.81518202343291,19.857499384458233,19.81518202343291,19.84966278076172,5400,0.0,0.0
2021-12-27 00:00:00-05:00,19.909210725859328,20.05340088005704,19.81438980730364,19.833980560302734,2700,0.0,0.0
2021-12-28 00:00:00-05:00,19.865330421677434,20.069077576656767,19.865330421677434,20.037731170654297,3300,0.0,0.0
2021-12-29 00:00:00-05:00,20.06907844543457,20.06907844543457,20.06907844543457,20.06907844543457,100,0.0,0.0
2021-12-30 00:00:00-05:00,20.053403854370117,21.048629798993424,19.95152953217905,20.053403854370117,2500,0.0,0.0
2021-12-31 00:00:00-05:00,19.920184621667165,20.053403854370117,19.920184621667165,20.053403854370117,300,0.0,0.0
