Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-31 00:00:00-05:00,31.73860128028275,31.73860128028275,31.729106151545633,31.732271194458008,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,31.732271194458004,31.732271194458004,31.732271194458004,31.732271194458008,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.58671951293945,31.58671951293945,31.58671951293945,31.586719512939453,996300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.58671951293945,31.58671951293945,31.58671951293945,31.586719512939453,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,31.58671951293945,31.58671951293945,31.58671951293945,31.586719512939453,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,31.47278589133231,31.48544364582093,31.422157287597656,31.422157287597656,6000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,31.422157287597656,31.422157287597656,31.422157287597656,31.422157287597656,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,31.01080322265625,31.01080322265625,31.01080322265625,31.01080322265625,3200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,30.928529739379883,30.928529739379883,30.928529739379883,30.928529739379883,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,30.998127769746365,30.998127769746365,30.833581806779257,30.9031982421875,1400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.827271819251838,30.858915015732865,30.80828638420745,30.839929580688477,600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,30.839929580688477,30.839929580688477,30.839929580688477,30.839929580688477,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,30.839929580688477,30.839929580688477,30.839929580688477,30.839929580688477,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,31.105716705322266,31.105716705322266,31.105716705322266,31.105716705322266,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,31.105716705322266,31.105716705322266,31.105716705322266,31.105716705322266,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,31.20285224914551,31.20285224914551,31.20285224914551,31.202852249145508,0,0.153,0.0,0.0
2018-02-23 00:00:00-05:00,31.20285224914551,31.20285224914551,31.20285224914551,31.202852249145508,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,31.20285224914551,31.20285224914551,31.20285224914551,31.202852249145508,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.20285224914551,31.20285224914551,31.20285224914551,31.202852249145508,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,31.20285224914551,31.20285224914551,31.20285224914551,31.202852249145508,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.20285224914551,31.20285224914551,31.20285224914551,31.202852249145508,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,31.20285224914551,31.20285224914551,31.20285224914551,31.202852249145508,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,31.107635498046875,31.107635498046875,31.07208406961314,31.107635498046875,1200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,31.107635498046875,31.107635498046875,31.107635498046875,31.107635498046875,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.107635498046875,31.107635498046875,31.107635498046875,31.107635498046875,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.107635498046875,31.107635498046875,31.107635498046875,31.107635498046875,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,31.094923019409176,31.094923019409176,31.094923019409176,31.09492301940918,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,31.075893626856857,31.08224105834961,31.069543773604664,31.08224105834961,500,0.0,0.0,0.0
