Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00-04:00,175.8000030517578,185.0,175.8000030517578,180.60000610351562,3691,0.0,0.0
2021-06-07 00:00:00-04:00,181.0,188.8000030517578,170.0,173.5,2463,0.0,0.0
2021-06-08 00:00:00-04:00,173.3000030517578,177.6999969482422,168.0,170.89999389648438,2226,0.0,0.0
2021-06-09 00:00:00-04:00,173.0,174.89999389648438,161.0,170.0,2875,0.0,0.0
2021-06-10 00:00:00-04:00,171.5,173.6999969482422,168.1999969482422,168.1999969482422,572,0.0,0.0
2021-06-11 00:00:00-04:00,166.89999389648438,170.64999389648438,163.8000030517578,168.6999969482422,1570,0.0,0.0
2021-06-14 00:00:00-04:00,170.5,183.1999969482422,169.6999969482422,182.1999969482422,13168,0.0,0.0
2021-06-15 00:00:00-04:00,183.0,189.89999389648438,179.0,189.89999389648438,13276,0.0,0.0
2021-06-16 00:00:00-04:00,188.60000610351562,205.5,188.5,205.0,8265,0.0,0.0
2021-06-17 00:00:00-04:00,204.1999969482422,210.0,195.0,204.1999969482422,15092,0.0,0.0
2021-06-18 00:00:00-04:00,205.1999969482422,209.8000030517578,193.5,193.5,29638,0.0,0.0
2021-06-21 00:00:00-04:00,203.10000610351562,203.10000610351562,180.1999969482422,183.0,4657,0.0,0.0
2021-06-22 00:00:00-04:00,182.0,220.35299682617188,182.0,206.10000610351562,31229,0.0,0.0
2021-06-23 00:00:00-04:00,223.10000610351562,234.89999389648438,210.89999389648438,224.5,18314,0.0,0.0
2021-06-24 00:00:00-04:00,229.5,229.5,203.3000030517578,205.0,10644,0.0,0.0
2021-06-25 00:00:00-04:00,208.0,213.13999938964844,195.0,195.5,6006,0.0,0.0
2021-06-28 00:00:00-04:00,195.5,212.927001953125,195.5,209.10000610351562,3249,0.0,0.0
2021-06-29 00:00:00-04:00,211.39999389648438,211.39999389648438,200.30099487304688,207.6999969482422,2637,0.0,0.0
2021-06-30 00:00:00-04:00,208.3000030517578,214.10000610351562,201.5,212.10000610351562,3328,0.0,0.0
2021-07-01 00:00:00-04:00,212.1999969482422,217.5,204.8260040283203,211.6999969482422,3514,0.0,0.0
2021-07-02 00:00:00-04:00,213.6999969482422,213.6999969482422,202.5,211.39999389648438,5085,0.0,0.0
2021-07-06 00:00:00-04:00,211.3000030517578,211.3000030517578,199.9499969482422,207.89999389648438,2219,0.0,0.0
2021-07-07 00:00:00-04:00,208.39999389648438,210.89999389648438,196.00100708007812,209.0,3702,0.0,0.0
2021-07-08 00:00:00-04:00,205.60000610351562,219.0,196.65699768066406,217.5,6878,0.0,0.0
