Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,108000.0,109800.0,92340.0,100260.0,23,0.0,0.0
2009-07-31 00:00:00-04:00,103500.0,126000.0,99180.0,107100.0,21,0.0,0.0
2009-08-03 00:00:00-04:00,111600.0,117000.0,103860.0,116460.0,12,0.0,0.0
2009-08-04 00:00:00-04:00,113940.0,135360.0,112860.0,133380.0,54,0.0,0.0
2009-08-05 00:00:00-04:00,141480.0,171000.0,141480.0,164520.0,55,0.0,0.0
2009-08-06 00:00:00-04:00,164700.0,165420.0,141300.0,145980.0,18,0.0,0.0
2009-08-07 00:00:00-04:00,151920.0,154080.0,136800.0,149580.0,10,0.0,0.0
2009-08-10 00:00:00-04:00,152460.0,152460.0,140580.0,144540.0,7,0.0,0.0
2009-08-11 00:00:00-04:00,145800.0,149220.0,132300.0,135000.0,10,0.0,0.0
2009-08-12 00:00:00-04:00,136800.0,148500.0,130680.0,139500.0,10,0.0,0.0
2009-08-13 00:00:00-04:00,143100.0,147240.0,136980.0,140400.0,6,0.0,0.0
2009-08-14 00:00:00-04:00,142200.0,146520.0,132480.0,138780.0,5,0.0,0.0
2009-08-17 00:00:00-04:00,133560.0,133560.0,122940.0,124560.0,8,0.0,0.0
2009-08-18 00:00:00-04:00,124560.0,131580.0,119880.0,121140.0,4,0.0,0.0
2009-08-19 00:00:00-04:00,118260.0,126900.0,113940.0,126900.0,6,0.0,0.0
2009-08-20 00:00:00-04:00,126000.0,131400.0,124200.0,124740.0,3,0.0,0.0
2009-08-21 00:00:00-04:00,126900.0,129600.0,121860.0,127800.0,6,0.0,0.0
2009-08-24 00:00:00-04:00,128160.0,134460.0,121680.0,124740.0,7,0.0,0.0
2009-08-25 00:00:00-04:00,122040.0,125100.0,117540.0,118980.0,7,0.0,0.0
2009-08-26 00:00:00-04:00,117360.0,120600.0,117360.0,118800.0,1,0.0,0.0
2009-08-27 00:00:00-04:00,117360.0,117360.0,110880.0,112680.0,4,0.0,0.0
2009-08-28 00:00:00-04:00,116100.0,120960.0,111240.0,119340.0,6,0.0,0.0
2009-08-31 00:00:00-04:00,117540.0,118800.0,111780.0,117000.0,3,0.0,0.0
2009-09-01 00:00:00-04:00,113760.0,117720.0,111060.0,111780.0,3,0.0,0.0
2009-09-02 00:00:00-04:00,111780.0,121680.0,110700.0,115740.0,2,0.0,0.0
2009-09-03 00:00:00-04:00,117900.0,132840.0,117900.0,126000.0,7,0.0,0.0
