Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-08 00:00:00-05:00,29.579780679295634,29.807272231635107,29.579780679295634,29.725608825683594,113600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,29.83645459871281,29.9589497690496,29.76062330153011,29.9239501953125,139100,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,29.894784504395044,30.093110968650194,29.865619306008522,30.063945770263672,108000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,29.865613498213786,29.88311216881043,29.264799847510616,29.276466369628906,216900,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,29.16563992476582,29.317300273303434,28.809818761657798,29.31146812438965,154900,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,29.457285910177614,29.591447539382873,29.36978813127112,29.556447982788086,56700,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,29.661446186440124,29.77227700964913,29.486452843410365,29.614782333374023,50200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,29.92393956181594,29.97643779118528,29.708114496702535,29.964771270751953,47200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,30.040618896484375,30.192279294366017,29.894790649414062,30.186447143554688,64900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,30.33226445796227,30.886412042130452,30.203934934742236,30.833913803100586,117600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,30.88640219782781,30.915567382401658,30.670577161788184,30.798904418945312,118800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,30.880576844442214,31.003074215685075,30.798913413721376,30.909744262695312,103200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,30.94474323477178,30.973908429399952,30.594756448910317,30.874746322631836,76200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,30.74057960510254,30.781411315917047,30.65891618347352,30.74057960510254,63200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,30.758088149477846,30.758088149477846,30.36143520978807,30.396434783935547,61200,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,30.798920131536388,30.886417955057386,30.54226326112333,30.77558708190918,57900,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,30.798922177974173,30.86891910634467,30.73475739981695,30.75225830078125,103800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,30.892242712986615,30.96224184511885,30.74058237702321,30.927242279052734,44600,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,31.148903842371208,31.32972938297212,31.020574316658276,31.248065948486328,76500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,31.38223654592858,31.452233477509804,31.248074833246925,31.411401748657227,202100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,31.49888699226974,31.615549981717844,31.417223567204502,31.568883895874023,150500,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,31.673873735414947,31.726371958422128,31.57471166149082,31.615543365478516,102400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,31.732229091651746,31.813892558203346,31.621398194049508,31.75555992126465,142900,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,31.965542342333514,31.965542342333514,31.498892527696306,31.627222061157227,159500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,31.52223135806602,31.848885175661945,31.428901378015432,31.802221298217773,46700,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,31.87803232863234,31.983028767559063,31.773035889705618,31.930530548095703,94600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,32.228023901041425,32.408851623535156,32.17552567355364,32.408851623535156,361600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,32.30386626671492,32.356364512238734,32.07637461116569,32.22803497314453,195700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,32.152198418340184,32.31552750277785,32.082201510816375,32.20469665527344,154600,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,31.948042789392623,32.280530912233296,31.848878454860927,32.01803970336914,161200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,32.344698022706496,32.443860139267265,32.31553282519815,32.373863220214844,114200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,32.239698057378824,32.36802758278102,32.15803462309078,32.175533294677734,87500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,32.14053910060943,32.25720212274048,31.9772122047232,32.11137390136719,121300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,32.30969309556379,32.49052085040409,32.263029232316924,32.43802261352539,181700,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,32.31553042647378,32.37386081716071,32.22803261528161,32.251365661621094,96800,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,32.198864043636725,32.34469223022461,32.08220104933411,32.34469223022461,88700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,32.19886977710047,32.26886669608136,31.924712025445896,31.965543746948242,94200,0.0,0.0,0.0
