Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,2.144454002380371,2.144454002380371,1.9425300359725952,1.9654419422149658,36439,0.0,0.0
2013-02-15 00:00:00-05:00,1.975803017616272,1.975803017616272,1.914139986038208,1.9438250064849854,110623,0.0,0.0
2013-02-19 00:00:00-05:00,1.8257789611816406,1.874094009399414,1.8257789611816406,1.8648289442062378,15057,0.0,0.0
2013-02-20 00:00:00-05:00,1.7771660089492798,1.7771660089492798,1.6586220264434814,1.6586220264434814,14354,0.0,0.0
2013-02-21 00:00:00-05:00,1.6180779933929443,1.7657099962234497,1.617879033088684,1.7555489540100098,5621,0.0,0.0
2013-02-22 00:00:00-05:00,2.087671995162964,2.1010210514068604,2.087671995162964,2.0919559001922607,13642,0.0,0.0
2013-02-25 00:00:00-05:00,2.262300968170166,2.2855119705200195,2.129611015319824,2.1846001148223877,26802,0.0,0.0
2013-02-26 00:00:00-05:00,2.1168599128723145,2.197550058364868,2.1168599128723145,2.197550058364868,4015,0.0,0.0
2013-02-27 00:00:00-05:00,2.098928928375244,2.098928928375244,1.9964230060577393,1.997020959854126,12347,0.0,0.0
2013-02-28 00:00:00-05:00,1.9554810523986816,1.9554810523986816,1.9405380487442017,1.9405380487442017,35435,0.0,0.0
2013-03-01 00:00:00-05:00,1.9425300359725952,2.0770130157470703,1.9425300359725952,2.072032928466797,10419,0.0,0.0
2013-03-04 00:00:00-05:00,2.1830060482025146,2.3509600162506104,2.1786229610443115,2.306929111480713,33327,0.0,0.0
2013-03-05 00:00:00-05:00,2.386821985244751,2.4017651081085205,2.3001549243927,2.3001549243927,24252,0.0,0.0
2013-03-06 00:00:00-05:00,2.164376974105835,2.1925690174102783,2.1347908973693848,2.1347908973693848,22385,0.0,0.0
2013-03-07 00:00:00-05:00,1.9795880317687988,1.9795880317687988,1.8962090015411377,1.8962090015411377,3613,0.0,0.0
2013-03-08 00:00:00-05:00,1.9783929586410522,1.9783929586410522,1.9186220169067383,1.9186220169067383,1505,0.0,0.0
2013-03-11 00:00:00-04:00,1.8967070579528809,1.8967070579528809,1.8706070184707642,1.8737950325012207,44068,0.0,0.0
2013-03-12 00:00:00-04:00,2.0328829288482666,2.106898069381714,2.0328829288482666,2.0969369411468506,16362,0.0,0.0
2013-03-13 00:00:00-04:00,2.0969369411468506,2.0969369411468506,2.0969369411468506,2.0969369411468506,0,0.0,0.0
2013-03-14 00:00:00-04:00,2.078507900238037,2.0859789848327637,1.988353967666626,1.988353967666626,4617,0.0,0.0
2013-03-15 00:00:00-04:00,1.9813810586929321,1.9813810586929321,1.9500019550323486,1.9500019550323486,5119,0.0,0.0
2013-03-18 00:00:00-04:00,2.0504159927368164,2.0504159927368164,2.0504159927368164,2.0504159927368164,5019,0.0,0.0
2013-03-19 00:00:00-04:00,2.0504159927368164,2.0504159927368164,2.0504159927368164,2.0504159927368164,0,0.0,0.0
2013-03-20 00:00:00-04:00,2.0504159927368164,2.0504159927368164,2.0504159927368164,2.0504159927368164,0,0.0,0.0
2013-03-21 00:00:00-04:00,2.129810094833374,2.1541171073913574,2.129810094833374,2.1541171073913574,5721,0.0,0.0
2013-03-22 00:00:00-04:00,2.1541171073913574,2.1541171073913574,2.1541171073913574,2.1541171073913574,0,0.0,0.0
2013-03-25 00:00:00-04:00,2.145749092102051,2.1477410793304443,2.125825881958008,2.125825881958008,5521,0.0,0.0
2013-03-26 00:00:00-04:00,2.131803035736084,2.131803035736084,2.131803035736084,2.131803035736084,4216,0.0,0.0
2013-03-27 00:00:00-04:00,2.131803035736084,2.131803035736084,2.131803035736084,2.131803035736084,0,0.0,0.0
2013-03-28 00:00:00-04:00,1.979388952255249,2.033679962158203,1.979388952255249,1.9851670265197754,4416,0.0,0.0
2013-04-01 00:00:00-04:00,1.979388952255249,1.979388952255249,1.979388952255249,1.979388952255249,25497,0.0,0.0
2013-04-02 00:00:00-04:00,1.921610951423645,1.929381012916565,1.8867449760437012,1.929381012916565,29412,0.0,0.0
2013-04-03 00:00:00-04:00,1.7901170253753662,1.7901170253753662,1.733335018157959,1.733335018157959,33829,0.0,0.0
2013-04-04 00:00:00-04:00,2.1019179821014404,2.1019179821014404,1.9395420551300049,1.9395420551300049,13150,0.0,0.0
2013-04-05 00:00:00-04:00,1.81003999710083,1.8460019826889038,1.81003999710083,1.8409210443496704,13049,0.0,0.0
2013-04-08 00:00:00-04:00,1.7350280284881592,1.8068519830703735,1.7104229927062988,1.8068519830703735,9737,0.0,0.0
2013-04-09 00:00:00-04:00,1.9467140436172485,1.9565759897232056,1.9467140436172485,1.9467140436172485,10138,0.0,0.0
2013-04-10 00:00:00-04:00,1.9435269832611084,1.9744080305099487,1.9425300359725952,1.9425300359725952,33327,0.0,0.0
2013-04-11 00:00:00-04:00,1.9664390087127686,1.9664390087127686,1.9664390087127686,1.9664390087127686,903,0.0,0.0
2013-04-12 00:00:00-04:00,1.8887369632720947,1.9081629514694214,1.8289669752120972,1.8289669752120972,23991,0.0,0.0
2013-04-15 00:00:00-04:00,1.8568600416183472,1.8707070350646973,1.8205000162124634,1.8707070350646973,12146,0.0,0.0
2013-04-16 00:00:00-04:00,1.9838720560073853,1.9988139867782593,1.9425300359725952,1.9988139867782593,9134,0.0,0.0
2013-04-17 00:00:00-04:00,1.982377052307129,1.982377052307129,1.9366530179977417,1.9366530179977417,17466,0.0,0.0
2013-04-18 00:00:00-04:00,2.0401549339294434,2.0401549339294434,2.0401549339294434,2.0401549339294434,100,0.0,0.0
2013-04-19 00:00:00-04:00,2.0301930904388428,2.043242931365967,2.024415969848633,2.043242931365967,14555,0.0,0.0
2013-04-22 00:00:00-04:00,2.05609393119812,2.05609393119812,2.0262091159820557,2.042146921157837,7428,0.0,0.0
2013-04-23 00:00:00-04:00,1.9474120140075684,1.9764000177383423,1.9474120140075684,1.9614579677581787,13049,0.0,0.0
2013-04-24 00:00:00-04:00,1.9415340423583984,1.9435269832611084,1.886944055557251,1.9435269832611084,2007,0.0,0.0
2013-04-25 00:00:00-04:00,1.9933350086212158,2.0078790187835693,1.9091589450836182,1.9091589450836182,26200,0.0,0.0
2013-04-26 00:00:00-04:00,1.9385459423065186,1.9385459423065186,1.9385459423065186,1.9385459423065186,3513,0.0,0.0
2013-04-29 00:00:00-04:00,1.9943310022354126,2.039159059524536,1.9943310022354126,2.017242908477783,8231,0.0,0.0
2013-04-30 00:00:00-04:00,1.9395420551300049,1.9574730396270752,1.9395420551300049,1.9574730396270752,12648,0.0,0.0
2013-05-01 00:00:00-04:00,1.980883002281189,1.980883002281189,1.980883002281189,1.980883002281189,7629,0.0,0.0
2013-05-02 00:00:00-04:00,1.9811819791793823,2.0062849521636963,1.9811819791793823,2.0062849521636963,4015,0.0,0.0
2013-05-03 00:00:00-04:00,2.0321860313415527,2.0321860313415527,2.0321860313415527,2.0321860313415527,4416,0.0,0.0
2013-05-06 00:00:00-04:00,1.9724160432815552,2.0152509212493896,1.9724160432815552,2.007282018661499,9636,0.0,0.0
2013-05-07 00:00:00-04:00,1.9913430213928223,1.9913430213928223,1.9445229768753052,1.9445229768753052,3011,0.0,0.0
2013-05-08 00:00:00-04:00,1.9764000177383423,2.0062849521636963,1.9764000177383423,2.005289077758789,4718,0.0,0.0
2013-05-09 00:00:00-04:00,2.0252130031585693,2.0262091159820557,1.9520939588546753,1.9520939588546753,18872,0.0,0.0
2013-05-10 00:00:00-04:00,1.9534879922866821,1.9534879922866821,1.930575966835022,1.930575966835022,7528,0.0,0.0
2013-05-13 00:00:00-04:00,1.9310749769210815,1.9310749769210815,1.842913031578064,1.842913031578064,11845,0.0,0.0
2013-05-14 00:00:00-04:00,1.8807679414749146,1.8807679414749146,1.5873960256576538,1.8229899406433105,28709,0.0,0.0
2013-05-15 00:00:00-04:00,1.8134269714355469,1.848891019821167,1.752261996269226,1.752261996269226,11870,0.0,0.0
2013-05-16 00:00:00-04:00,1.7233730554580688,1.7233730554580688,1.675557017326355,1.682629942893982,12146,0.0,0.0
2013-05-17 00:00:00-04:00,1.6839250326156616,1.7363229990005493,1.6839250326156616,1.730545997619629,2007,0.0,0.0
2013-05-20 00:00:00-04:00,1.730545997619629,1.730545997619629,1.730545997619629,1.730545997619629,0,0.0,0.0
2013-05-21 00:00:00-04:00,1.7193880081176758,1.8226909637451172,1.6845229864120483,1.7712889909744263,20879,0.0,0.0
2013-05-22 00:00:00-04:00,1.7776639461517334,1.9096570014953613,1.7776639461517334,1.8030669689178467,21080,0.0,0.0
2013-05-23 00:00:00-04:00,1.8319560289382935,1.9696259498596191,1.7831430435180664,1.9696259498596191,17742,0.0,0.0
2013-05-24 00:00:00-04:00,2.042146921157837,2.0521090030670166,1.968430995941162,1.979388952255249,24995,0.0,0.0
2013-05-28 00:00:00-04:00,2.0620710849761963,2.136784076690674,2.05908203125,2.132798910140991,53786,0.0,0.0
2013-05-29 00:00:00-04:00,2.1803159713745117,2.34358811378479,2.1308069229125977,2.299060106277466,69867,0.0,0.0
2013-05-30 00:00:00-04:00,2.3473739624023438,2.4047529697418213,2.171649932861328,2.271265983581543,33678,0.0,0.0
2013-05-31 00:00:00-04:00,2.3908069133758545,2.414715051651001,2.3738720417022705,2.3738720417022705,107311,0.0,0.0
2013-06-03 00:00:00-04:00,2.4724929332733154,2.487734079360962,2.3951900005340576,2.462531089782715,23891,0.0,0.0
2013-06-04 00:00:00-04:00,2.4605391025543213,2.4605391025543213,2.3592278957366943,2.36092209815979,16281,0.0,0.0
2013-06-05 00:00:00-04:00,2.336216926574707,2.336216926574707,2.2267379760742188,2.261305093765259,25722,0.0,0.0
2013-06-06 00:00:00-04:00,2.261305093765259,2.2812280654907227,2.1816110610961914,2.191572904586792,42161,0.0,0.0
2013-06-07 00:00:00-04:00,2.3310370445251465,2.3320329189300537,2.2812280654907227,2.2812280654907227,12021,0.0,0.0
2013-06-10 00:00:00-04:00,2.36092209815979,2.36092209815979,2.2911899089813232,2.321074962615967,10841,0.0,0.0
2013-06-11 00:00:00-04:00,2.3156960010528564,2.3156960010528564,2.288201093673706,2.288201093673706,1204,0.0,0.0
2013-06-12 00:00:00-04:00,2.3409979343414307,2.3409979343414307,2.3409979343414307,2.3409979343414307,1003,0.0,0.0
2013-06-13 00:00:00-04:00,2.2742550373077393,2.2742550373077393,2.027204990386963,2.0969369411468506,10339,0.0,0.0
2013-06-14 00:00:00-04:00,2.097933053970337,2.1616880893707275,1.9838720560073853,2.1616880893707275,23791,0.0,0.0
2013-06-17 00:00:00-04:00,2.297266960144043,2.3441860675811768,2.223449945449829,2.3441860675811768,7177,0.0,0.0
2013-06-18 00:00:00-04:00,2.2926840782165527,2.311113119125366,2.2493510246276855,2.311113119125366,3764,0.0,0.0
2013-06-19 00:00:00-04:00,2.3512589931488037,2.427366018295288,2.3512589931488037,2.4176039695739746,7829,0.0,0.0
2013-06-20 00:00:00-04:00,2.3908069133758545,2.4107298851013184,2.370882987976074,2.4107298851013184,16821,0.0,0.0
2013-06-21 00:00:00-04:00,2.400070905685425,2.4505770206451416,2.380845069885254,2.3908069133758545,22425,0.0,0.0
2013-06-24 00:00:00-04:00,2.303044080734253,2.3957879543304443,2.303044080734253,2.3957879543304443,2007,0.0,0.0
2013-06-25 00:00:00-04:00,2.391803026199341,2.609963893890381,2.391803026199341,2.550194025039673,29748,0.0,0.0
2013-06-26 00:00:00-04:00,2.578087091445923,2.812285900115967,2.5770909786224365,2.7892749309539795,43265,0.0,0.0
2013-06-27 00:00:00-04:00,2.9088149070739746,2.9187769889831543,2.8305160999298096,2.8558189868927,27702,0.0,0.0
2013-06-28 00:00:00-04:00,2.859006881713867,2.8918800354003906,2.7243239879608154,2.80889892578125,5772,0.0,0.0
2013-07-01 00:00:00-04:00,2.898853063583374,2.988508939743042,2.859006881713867,2.938699960708618,10775,0.0,0.0
2013-07-02 00:00:00-04:00,2.981534957885742,3.0383169651031494,2.898853063583374,3.0383169651031494,57809,0.0,0.0
2013-07-03 00:00:00-04:00,3.0771679878234863,3.1010758876800537,3.0383169651031494,3.0658109188079834,30536,0.0,0.0
2013-07-05 00:00:00-04:00,3.0283548831939697,3.0283548831939697,2.9586238861083984,2.962707996368408,4115,0.0,0.0
2013-07-08 00:00:00-04:00,3.051068067550659,3.051068067550659,2.9586238861083984,2.9725699424743652,5019,0.0,0.0
2013-07-09 00:00:00-04:00,2.988508939743042,3.028654098510742,2.988508939743042,3.028654098510742,5119,0.0,0.0
2013-07-10 00:00:00-04:00,3.0781641006469727,3.2076659202575684,3.0413060188293457,3.1857500076293945,9938,0.0,0.0
2013-07-11 00:00:00-04:00,3.237550973892212,3.6851298809051514,3.237550973892212,3.6484711170196533,53409,0.0,0.0
2013-07-12 00:00:00-04:00,3.735635995864868,3.9936439990997314,3.699176073074341,3.7655210494995117,49405,0.0,0.0
2013-07-15 00:00:00-04:00,3.805367946624756,3.8551759719848633,3.7126240730285645,3.8252909183502197,19399,0.0,0.0
2013-07-16 00:00:00-04:00,3.8790841102600098,3.9261040687561035,3.8043720722198486,3.8252909183502197,5470,0.0,0.0
2013-07-17 00:00:00-04:00,3.8810770511627197,3.8810770511627197,3.860058069229126,3.860058069229126,8275,0.0,0.0
2013-07-18 00:00:00-04:00,3.9191300868988037,3.9191300868988037,3.768510103225708,3.7954061031341553,24694,0.0,0.0
2013-07-19 00:00:00-04:00,3.7157130241394043,3.7952070236206055,3.536202907562256,3.536202907562256,89107,0.0,0.0
2013-07-22 00:00:00-04:00,3.6380109786987305,4.004501819610596,3.6380109786987305,3.9876670837402344,16663,0.0,0.0
2013-07-23 00:00:00-04:00,4.124142169952393,4.335430145263672,4.0105791091918945,4.335330009460449,26576,0.0,0.0
2013-07-24 00:00:00-04:00,4.427974224090576,4.612265110015869,4.427974224090576,4.5285868644714355,49088,0.0,0.0
2013-07-25 00:00:00-04:00,4.654104232788086,4.801537990570068,4.586365222930908,4.779024124145508,34733,0.0,0.0
2013-07-26 00:00:00-04:00,4.805622100830078,4.826441764831543,4.476786136627197,4.679806232452393,38723,0.0,0.0
2013-07-29 00:00:00-04:00,4.807415008544922,4.807415008544922,4.544526100158691,4.544526100158691,6374,0.0,0.0
2013-07-30 00:00:00-04:00,4.452877998352051,4.452877998352051,3.9348700046539307,4.348480224609375,82757,0.0,0.0
2013-07-31 00:00:00-04:00,4.372188091278076,4.373185157775879,4.003605842590332,4.003605842590332,50322,0.0,0.0
2013-08-01 00:00:00-04:00,3.9348700046539307,3.938854932785034,3.435789108276367,3.435789108276367,46277,0.0,0.0
2013-08-02 00:00:00-04:00,3.1977040767669678,3.805367946624756,3.1259799003601074,3.8043720722198486,46217,0.0,0.0
2013-08-05 00:00:00-04:00,3.974716901779175,4.08429479598999,3.805367946624756,3.984678030014038,21185,0.0,0.0
2013-08-06 00:00:00-04:00,3.9438350200653076,4.08927583694458,3.734639883041382,3.847604990005493,60732,0.0,0.0
2013-08-07 00:00:00-04:00,3.812938928604126,3.812938928604126,3.667397975921631,3.705651044845581,19133,0.0,0.0
2013-08-08 00:00:00-04:00,3.7899270057678223,3.7899270057678223,3.506516933441162,3.506516933441162,30165,0.0,0.0
2013-08-09 00:00:00-04:00,3.4865939617156982,3.813636064529419,3.4865939617156982,3.7794671058654785,13100,0.0,0.0
2013-08-12 00:00:00-04:00,3.6370151042938232,3.6549460887908936,3.5642950534820557,3.6180880069732666,6488,0.0,0.0
2013-08-13 00:00:00-04:00,3.5063180923461914,3.6888160705566406,3.4965550899505615,3.6888160705566406,15057,0.0,0.0
2013-08-14 00:00:00-04:00,3.807957887649536,3.807957887649536,3.664907932281494,3.6858270168304443,10439,0.0,0.0
2013-08-15 00:00:00-04:00,3.6969850063323975,3.6969850063323975,3.6509621143341064,3.696885108947754,3111,0.0,0.0
2013-08-16 00:00:00-04:00,3.745598077774048,3.768510103225708,3.6260569095611572,3.768510103225708,19143,0.0,0.0
2013-08-19 00:00:00-04:00,3.837244987487793,4.058693885803223,3.8352530002593994,3.955091953277588,10941,0.0,0.0
2013-08-20 00:00:00-04:00,3.8950231075286865,3.9518051147460938,3.8631460666656494,3.8750998973846436,4617,0.0,0.0
2013-08-21 00:00:00-04:00,3.823399066925049,3.823399066925049,3.675865888595581,3.7698049545288086,8934,0.0,0.0
2013-08-22 00:00:00-04:00,3.7655210494995117,3.7655210494995117,3.581329107284546,3.6346240043640137,13770,0.0,0.0
2013-08-23 00:00:00-04:00,3.6240649223327637,3.6659040451049805,3.5677809715270996,3.636018991470337,6625,0.0,0.0
2013-08-26 00:00:00-04:00,3.6579349040985107,3.6579349040985107,3.4995439052581787,3.5184710025787354,29523,0.0,0.0
2013-08-27 00:00:00-04:00,3.5862109661102295,3.5862109661102295,3.466670036315918,3.4766321182250977,22285,0.0,0.0
2013-08-28 00:00:00-04:00,3.5463640689849854,3.5463640689849854,3.202486038208008,3.292340040206909,74368,0.0,0.0
2013-08-29 00:00:00-04:00,3.367949962615967,3.7437050342559814,3.3490231037139893,3.735635995864868,18324,0.0,0.0
2013-08-30 00:00:00-04:00,3.7874369621276855,3.7874369621276855,3.6549460887908936,3.7256739139556885,15815,0.0,0.0
2013-09-03 00:00:00-04:00,3.7256739139556885,3.7256739139556885,3.5189690589904785,3.5862109661102295,11443,0.0,0.0
2013-09-04 00:00:00-04:00,3.566287040710449,3.566287040710449,3.4258270263671875,3.4258270263671875,21723,0.0,0.0
2013-09-05 00:00:00-04:00,3.534409999847412,3.6260569095611572,3.4965550899505615,3.5807321071624756,28061,0.0,0.0
2013-09-06 00:00:00-04:00,3.6068310737609863,3.6068310737609863,3.594180107116699,3.6061339378356934,2109,0.0,0.0
2013-09-09 00:00:00-04:00,3.616096019744873,3.616096019744873,2.909811019897461,2.990302085876465,36228,0.0,0.0
2013-09-10 00:00:00-04:00,2.976555109024048,3.2962260246276855,2.8689680099487305,3.1379339694976807,34431,0.0,0.0
2013-09-11 00:00:00-04:00,3.157857894897461,3.424830913543701,3.063220977783203,3.3572909832000732,24895,0.0,0.0
2013-09-12 00:00:00-04:00,3.4528229236602783,3.4528229236602783,3.3670530319213867,3.4367849826812744,24662,0.0,0.0
2013-09-13 00:00:00-04:00,3.3670530319213867,3.6135060787200928,3.3670530319213867,3.5354061126708984,18370,0.0,0.0
2013-09-16 00:00:00-04:00,3.6659040451049805,3.7655210494995117,3.6659040451049805,3.7655210494995117,9490,0.0,0.0
2013-09-17 00:00:00-04:00,3.8252909183502197,3.8551759719848633,3.6148009300231934,3.6148009300231934,11252,0.0,0.0
2013-09-18 00:00:00-04:00,3.621872901916504,3.6569390296936035,3.566287040710449,3.566287040710449,4015,0.0,0.0
2013-09-19 00:00:00-04:00,3.57425594329834,3.57425594329834,3.516479015350342,3.5732600688934326,6123,0.0,0.0
2013-09-20 00:00:00-04:00,3.6420960426330566,3.6459810733795166,3.566287040710449,3.566287040710449,4517,0.0,0.0
2013-09-23 00:00:00-04:00,3.5642950534820557,3.5642950534820557,3.5642950534820557,3.5642950534820557,1003,0.0,0.0
2013-09-24 00:00:00-04:00,3.5642950534820557,3.5642950534820557,3.5642950534820557,3.5642950534820557,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.465475082397461,3.465475082397461,3.405107021331787,3.405107021331787,6524,0.0,0.0
2013-09-26 00:00:00-04:00,3.2857658863067627,3.3226239681243896,3.0502710342407227,3.254486083984375,28010,0.0,0.0
2013-09-27 00:00:00-04:00,3.108048915863037,3.1877429485321045,3.054255962371826,3.132952928543091,17667,0.0,0.0
2013-09-30 00:00:00-04:00,3.0557498931884766,3.100877046585083,2.991497039794922,3.0399110317230225,7428,0.0,0.0
2013-10-01 00:00:00-04:00,2.988508939743042,3.026463031768799,2.944179058074951,2.988508939743042,30366,0.0,0.0
2013-10-02 00:00:00-04:00,2.988508939743042,2.988508939743042,2.664853096008301,2.7285079956054688,54589,0.0,0.0
2013-10-03 00:00:00-04:00,2.656982898712158,3.009428024291992,2.440614938735962,2.448585033416748,139521,0.0,0.0
2013-10-04 00:00:00-04:00,2.4396190643310547,2.733588933944702,2.3996729850769043,2.6398489475250244,43328,0.0,0.0
2013-10-07 00:00:00-04:00,2.754409074783325,2.754409074783325,2.6856729984283447,2.7295050621032715,10439,0.0,0.0
2013-10-08 00:00:00-04:00,2.8091979026794434,2.8829150199890137,2.779313087463379,2.8829150199890137,7829,0.0,0.0
2013-10-09 00:00:00-04:00,2.9078190326690674,2.999466896057129,2.8211519718170166,2.999466896057129,11042,0.0,0.0
2013-10-10 00:00:00-04:00,2.988508939743042,3.140026092529297,2.943681001663208,2.988508939743042,22109,0.0,0.0
2013-10-11 00:00:00-04:00,2.8888919353485107,2.8888919353485107,2.6299870014190674,2.6398489475250244,26501,0.0,0.0
2013-10-14 00:00:00-04:00,2.636064052581787,2.636064052581787,2.5800790786743164,2.609963893890381,7829,0.0,0.0
2013-10-15 00:00:00-04:00,2.4850449562072754,2.5215039253234863,2.1154661178588867,2.2075119018554688,50493,0.0,0.0
2013-10-16 00:00:00-04:00,2.1102850437164307,2.3424930572509766,1.9624539613723755,1.9674350023269653,41458,0.0,0.0
2013-10-17 00:00:00-04:00,2.1326000690460205,2.396883010864258,2.015748977661133,2.370882987976074,33126,0.0,0.0
2013-10-18 00:00:00-04:00,2.3409979343414307,2.6896579265594482,2.3409979343414307,2.6896579265594482,11845,0.0,0.0
2013-10-21 00:00:00-04:00,2.782500982284546,2.782500982284546,2.5730059146881104,2.5730059146881104,2680,0.0,0.0
2013-10-22 00:00:00-04:00,2.5826690196990967,2.5828680992126465,2.4695041179656982,2.4784700870513916,13049,0.0,0.0
2013-10-23 00:00:00-04:00,2.540231943130493,2.5641400814056396,2.2912890911102295,2.3409979343414307,7579,0.0,0.0
2013-10-24 00:00:00-04:00,2.4352359771728516,2.494407892227173,2.346975088119507,2.4844470024108887,27495,0.0,0.0
2013-10-25 00:00:00-04:00,2.4605391025543213,2.468508005142212,2.4306540489196777,2.4306540489196777,5747,0.0,0.0
2013-10-28 00:00:00-04:00,2.480462074279785,2.480462074279785,2.33412504196167,2.33412504196167,1706,0.0,0.0
2013-10-29 00:00:00-04:00,2.261305093765259,2.2702701091766357,2.0598790645599365,2.0598790645599365,49690,0.0,0.0
2013-10-30 00:00:00-04:00,2.117856025695801,2.1228370666503906,2.022223949432373,2.1014199256896973,3860,0.0,0.0
2013-10-31 00:00:00-04:00,2.0909600257873535,2.349963903427124,2.0909600257873535,2.349963903427124,5320,0.0,0.0
2013-11-01 00:00:00-04:00,2.420691967010498,2.4704999923706055,2.2681779861450195,2.2692739963531494,2710,0.0,0.0
2013-11-04 00:00:00-05:00,2.2911899089813232,2.2955729961395264,2.2911899089813232,2.2955729961395264,2208,0.0,0.0
2013-11-05 00:00:00-05:00,2.230423927307129,2.230423927307129,2.1816110610961914,2.1816110610961914,8455,0.0,0.0
2013-11-06 00:00:00-05:00,2.194561004638672,2.295175075531006,2.1756339073181152,2.2752509117126465,11744,0.0,0.0
2013-11-07 00:00:00-05:00,2.2946760654449463,2.2946760654449463,2.2214579582214355,2.2214579582214355,3111,0.0,0.0
2013-11-08 00:00:00-05:00,2.2207610607147217,2.271265983581543,2.2207610607147217,2.271265983581543,3011,0.0,0.0
2013-11-11 00:00:00-05:00,2.365902900695801,2.480462074279785,2.365902900695801,2.480462074279785,6625,0.0,0.0
2013-11-12 00:00:00-05:00,2.6572821140289307,2.659773111343384,2.6229140758514404,2.659773111343384,2509,0.0,0.0
2013-11-13 00:00:00-05:00,2.6128530502319336,2.6513049602508545,2.590040922164917,2.590040922164917,2409,0.0,0.0
2013-11-14 00:00:00-05:00,2.6000020503997803,2.6199259757995605,2.5830678939819336,2.5830678939819336,4316,0.0,0.0
2013-11-15 00:00:00-05:00,2.645526885986328,2.645526885986328,2.5103468894958496,2.530271053314209,13401,0.0,0.0
2013-11-18 00:00:00-05:00,2.5701169967651367,2.659773111343384,2.5601561069488525,2.6199259757995605,13843,0.0,0.0
2013-11-19 00:00:00-05:00,2.772538900375366,2.938699960708618,2.7714428901672363,2.9187769889831543,12752,0.0,0.0
2013-11-20 00:00:00-05:00,3.0881259441375732,3.2873599529266357,3.0383169651031494,3.243726968765259,29312,0.0,0.0
2013-11-21 00:00:00-05:00,3.2186241149902344,3.2186241149902344,2.980539083480835,2.981534957885742,7147,0.0,0.0
2013-11-22 00:00:00-05:00,3.030647039413452,3.030647039413452,2.8003320693969727,2.8759419918060303,9134,0.0,0.0
2013-11-25 00:00:00-05:00,2.8888919353485107,2.971076011657715,2.8689680099487305,2.971076011657715,5621,0.0,0.0
2013-11-26 00:00:00-05:00,2.9323248863220215,2.9685850143432617,2.9323248863220215,2.9357120990753174,8231,0.0,0.0
2013-11-27 00:00:00-05:00,2.8580100536346436,2.8580100536346436,2.7556040287017822,2.7663629055023193,2710,0.0,0.0
2013-11-29 00:00:00-05:00,2.7663629055023193,2.7663629055023193,2.7663629055023193,2.7663629055023193,0,0.0,0.0
