Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,1.5040738582611084,1.5510762587831175,1.4570717266884794,1.5040738582611084,8693400,0.0,0.0
1986-11-25 00:00:00-05:00,1.492322608483514,1.5040730001984688,1.4570708954401965,1.4688212871551514,1918800,0.0,0.0
1986-11-26 00:00:00-05:00,1.4570722042548425,1.4688226065245924,1.4335708618164065,1.4335708618164062,3510000,0.0,0.0
1986-11-28 00:00:00-05:00,1.410069148151696,1.4688219396749014,1.410069148151696,1.4570715427398682,1341600,0.0,0.0
1986-12-01 00:00:00-05:00,1.4453215330356244,1.4453215330356244,1.4100697883274385,1.4335708618164062,990600,0.0,0.0
1986-12-02 00:00:00-05:00,1.4218203807369767,1.4335707823554167,1.3630672968469626,1.374817967414856,43200000,0.0,0.0
1986-12-03 00:00:00-05:00,1.3983192699705795,1.4100699424743652,1.3865688664162916,1.4100699424743652,4530000,0.0,0.0
1986-12-04 00:00:00-05:00,1.4100694358293187,1.42182010411103,1.3983187675476072,1.3983187675476074,2325000,0.0,0.0
1986-12-05 00:00:00-05:00,1.3983194280146938,1.3983194280146938,1.3748183493004267,1.3865690231323242,3660000,0.0,0.0
1986-12-08 00:00:00-05:00,1.3748174587080368,1.3865681249279755,1.3278150627776355,1.3630667924880981,1779900,0.0,0.0
1986-12-09 00:00:00-05:00,1.3513169360415087,1.3630673380148388,1.3043145212998035,1.3160651922225952,1688400,0.0,0.0
1986-12-10 00:00:00-05:00,1.3160650691323812,1.3748178803523265,1.3160650691323812,1.3513168096542358,1500900,0.0,0.0
1986-12-11 00:00:00-05:00,1.3513163952175131,1.3748174587080368,1.3160646655070507,1.3630667924880981,1337400,0.0,0.0
1986-12-12 00:00:00-05:00,1.3630672968469626,1.3865686379827495,1.3630672968469626,1.374817967414856,1212600,0.0,0.0
1986-12-15 00:00:00-05:00,1.3630667924880981,1.3748174587080368,1.3395657289975744,1.3630667924880981,799200,0.0,0.0
