Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-15 00:00:00-05:00,21.89615138522864,22.059503382126962,21.878773090081474,22.01692771911621,271000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.13944757162457,22.21330451965332,22.13944757162457,22.21330451965332,186000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.38273665890388,22.443559047162147,22.374047509540443,22.39837646484375,26700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.417488621175895,22.417488621175895,22.34797709278797,22.35753631591797,46700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.017797940297054,22.12206440515027,21.974353856155812,22.11945915222168,7000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.06124022346164,22.06124022346164,21.9917287001389,21.9969425201416,10200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.18288688309814,22.191576030772424,22.139441144726714,22.18462371826172,7900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.13943859367222,22.13943859367222,22.00041556147375,22.073402404785156,6000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.243708385906857,22.243708385906857,22.17940902709961,22.17940902709961,12300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.451580047607422,22.460275668904426,22.44288442631042,22.451580047607422,4500,0.019,0.0,0.0
2020-12-30 00:00:00-05:00,22.695051478875797,22.72548532282833,22.69331169128418,22.69331169128418,4800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,22.605492056006465,22.607231843904394,22.463756561279297,22.463756561279297,4300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.95591001694019,22.990692495376152,22.776784896850586,22.776784896850586,1600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.92113037181064,23.068952595700164,22.92113037181064,23.05156135559082,4200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.96460509658748,23.129818548233956,22.96460509658748,23.02112579345703,47300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.868957137718745,23.06895308618857,22.868957137718745,23.010692596435547,12800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.225469180320495,23.303728103637695,23.125472035752956,23.303728103637695,13400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.042865957334367,23.060257197611108,23.00373649597168,23.00373649597168,2000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.021124214280743,23.163728713989258,23.016775575616872,23.163728713989258,7700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.103734533042307,23.181993458793404,23.090691931590463,23.11851692199707,3600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.312427751257722,23.312427751257722,23.264602661132812,23.264602661132812,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.09504062370862,23.09504062370862,22.990696487322847,23.004608154296875,9200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.251559219032796,23.276775360107422,23.234167976247445,23.276775360107422,2900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.53850704218349,23.544593811035156,23.529811421178234,23.544593811035156,1300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.53850807206701,23.574159622192383,23.495031623658633,23.574159622192383,10400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.286340376416348,23.408075751929978,23.286340376416348,23.401988983154297,17800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.538503867049105,23.538503867049105,23.39937726677222,23.490678787231445,5400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.4819820969786,23.503721974828277,23.415898374601408,23.478504180908203,12600,0.0,0.0,0.0
