Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,107400,0.0,0.0
2026-07-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,67900,0.0,0.0
2026-07-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,191300,0.0,0.0
2026-07-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0.0,0.0
2026-07-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,154000,0.0,0.0
2026-07-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,183100,0.0,0.0
2026-07-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,800,0.0,0.0
2026-07-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,190800,0.0,0.0
2026-07-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,40200,0.0,0.0
2026-07-31 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400,0.0,0.0
2026-08-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,93900,0.0,0.0
2026-08-04 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,120700,0.0,0.0
2026-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,13900,0.0,0.0
2026-08-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,111300,0.0,0.0
2026-08-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,900,0.0,0.0
2026-08-10 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4700,0.0,0.0
2026-08-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-08-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,171400,0.0,0.0
2026-08-13 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,33300,0.0,0.0
2026-08-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2026-08-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2100,0.0,0.0
2026-08-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3800,0.0,0.0
2026-08-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0.0,0.0
2026-08-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-08-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,7900,0.0,0.0
2026-08-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2026-08-25 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,297300,0.0,0.0
2026-08-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1500,0.0,0.0
2026-08-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2026-08-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-08-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,250200,0.0,0.0
2026-09-01 00:00:00-04:00,9.890000343322754,10.020000457763672,9.890000343322754,9.890000343322754,3800,0.0,0.0
2026-09-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-09-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2026-09-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
