Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00-05:00,13.194987285568052,13.194987285568052,12.585987872387989,12.636737823486328,4292700,0.0,0.0
1996-02-26 00:00:00-05:00,12.585984871035716,12.788984627020163,12.38298511505127,12.38298511505127,492900,0.0,0.0
1996-02-27 00:00:00-05:00,12.382986399753035,12.585986176798167,12.281486511230469,12.281486511230469,383800,0.0,0.0
1996-02-28 00:00:00-05:00,12.38298511505127,12.585984871035716,12.281485237059044,12.38298511505127,275300,0.0,0.0
1996-02-29 00:00:00-05:00,12.484487195168773,12.687486986960135,12.484487195168773,12.585987091064453,289200,0.0,0.0
1996-03-01 00:00:00-05:00,12.585984547932942,12.585984547932942,12.38298479715983,12.484484672546387,222300,0.0,0.0
1996-03-04 00:00:00-05:00,12.484487195168773,12.585987091064453,12.382987299273092,12.585987091064453,223100,0.0,0.0
1996-03-05 00:00:00-05:00,12.687486986960135,12.788986882855816,12.484487195168773,12.585987091064453,316300,0.0,0.0
1996-03-06 00:00:00-05:00,12.788986882855816,12.788986882855816,12.585987091064453,12.585987091064453,110300,0.0,0.0
1996-03-07 00:00:00-05:00,12.788985252380371,12.788985252380371,12.585985486469571,12.788985252380371,153900,0.0,0.0
1996-03-08 00:00:00-05:00,12.585985809326171,12.687485694885254,12.382986038208008,12.687485694885254,170100,0.0,0.0
1996-03-11 00:00:00-05:00,12.382986038208008,12.687485694885254,12.382986038208008,12.687485694885254,121700,0.0,0.0
1996-03-12 00:00:00-05:00,12.484485923767089,12.687485694885254,12.484485923767089,12.687485694885254,91500,0.0,0.0
1996-03-13 00:00:00-05:00,12.585987196609437,12.890486886849988,12.585987196609437,12.839736938476562,87300,0.0,0.0
1996-03-14 00:00:00-05:00,12.890485135335771,13.39798455011277,12.788985252380371,12.788985252380371,270000,0.0,0.0
1996-03-15 00:00:00-05:00,12.890486717224121,13.09348650804655,12.687486926401695,12.890486717224121,205000,0.0,0.0
1996-03-18 00:00:00-05:00,12.890485135335771,12.991985018291171,12.585985486469571,12.788985252380371,279900,0.0,0.0
1996-03-19 00:00:00-05:00,13.296486298868976,13.499486089691404,12.687486926401695,12.890486717224121,274700,0.0,0.0
1996-03-20 00:00:00-05:00,12.890485135335771,12.890485135335771,12.687485369424971,12.788985252380371,114500,0.0,0.0
1996-03-21 00:00:00-05:00,12.687490321695805,12.991990089416504,12.687490321695805,12.991990089416504,34300,0.0,0.0
1996-03-22 00:00:00-05:00,12.788986821812909,13.09348650804655,12.788986821812909,12.890486717224121,37200,0.0,0.0
1996-03-25 00:00:00-05:00,12.788984298706055,13.093483924865723,12.788984298706055,13.093483924865723,98400,0.0,0.0
1996-03-26 00:00:00-05:00,12.890486717224121,13.09348650804655,12.890486717224121,12.890486717224121,88000,0.0,0.0
1996-03-27 00:00:00-05:00,12.991985018291171,13.09348490124657,12.788985252380371,12.788985252380371,72300,0.0,0.0
1996-03-28 00:00:00-05:00,12.788990244269371,12.991990089416504,12.788990244269371,12.991990089416504,27300,0.0,0.0
1996-03-29 00:00:00-05:00,12.788990244269371,12.991990089416504,12.788990244269371,12.991990089416504,21700,0.0,0.0
1996-04-01 00:00:00-05:00,12.788990244269371,12.991990089416504,12.788990244269371,12.991990089416504,27700,0.0,0.0
1996-04-02 00:00:00-05:00,12.788986821812909,12.991986612635335,12.788986821812909,12.890486717224121,25800,0.0,0.0
1996-04-03 00:00:00-05:00,12.788986821812909,12.991986612635335,12.788986821812909,12.890486717224121,7900,0.0,0.0
1996-04-04 00:00:00-05:00,12.788985252380371,12.991985018291171,12.788985252380371,12.788985252380371,60500,0.0,0.0
1996-04-08 00:00:00-04:00,12.837891578674316,12.939779607076494,12.532227493467785,12.837891578674316,36200,0.06,0.0
1996-04-09 00:00:00-04:00,12.83788836386896,12.83788836386896,12.532224355205413,12.634112358093262,21300,0.0,0.0
1996-04-10 00:00:00-04:00,12.837891578674316,13.041667635478671,12.634115521869962,12.837891578674316,71700,0.0,0.0
1996-04-11 00:00:00-04:00,13.143555663880848,13.143555663880848,12.837891578674316,12.837891578674316,61100,0.0,0.0
1996-04-12 00:00:00-04:00,13.143555663880848,13.143555663880848,12.837891578674316,12.837891578674316,36600,0.0,0.0
1996-04-15 00:00:00-04:00,12.939779607076494,13.245443692283025,12.837891578674316,12.837891578674316,39000,0.0,0.0
1996-04-16 00:00:00-04:00,12.837891578674316,13.245443692283025,12.837891578674316,12.837891578674316,42600,0.0,0.0
1996-04-17 00:00:00-04:00,12.837893089881309,13.245445251464844,12.837893089881309,13.245445251464844,8800,0.0,0.0
1996-04-18 00:00:00-04:00,12.837891578674316,13.245443692283025,12.837891578674316,12.837891578674316,59500,0.0,0.0
1996-04-19 00:00:00-04:00,13.245443999767303,13.245443999767303,12.83789187669754,13.041667938232422,14200,0.0,0.0
1996-04-22 00:00:00-04:00,13.245445311538816,13.245445311538816,12.837893148106854,12.939781188964844,9200,0.0,0.0
