Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-16 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-17 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-18 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-21 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-22 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-23 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-24 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-25 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-29 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-30 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-05-31 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-06-01 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-06-04 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-06-05 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-06-06 00:00:00-04:00,22.550762176513672,22.550762176513672,22.550762176513672,22.550762176513672,0,0.0,0.0
2012-06-07 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,380,0.0,0.0
2012-06-08 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-11 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-12 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-13 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-14 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-15 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-18 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-19 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-20 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-21 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-22 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-25 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-26 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-27 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-28 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-06-29 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-02 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-03 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-05 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-06 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-09 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-10 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-11 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-12 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-13 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-16 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-17 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-18 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-19 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-20 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-23 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-24 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-25 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-26 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-27 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-30 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-07-31 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-01 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-02 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-03 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-06 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-07 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-08 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-09 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-10 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-13 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-14 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-15 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-16 00:00:00-04:00,21.672161102294922,21.672161102294922,21.672161102294922,21.672161102294922,0,0.0,0.0
2012-08-17 00:00:00-04:00,22.843626022338867,22.843626022338867,22.843626022338867,22.843626022338867,200,0.0,0.0
2012-08-20 00:00:00-04:00,22.843626022338867,22.843626022338867,22.843626022338867,22.843626022338867,0,0.0,0.0
2012-08-21 00:00:00-04:00,22.843626022338867,22.843626022338867,22.843626022338867,22.843626022338867,0,0.0,0.0
2012-08-22 00:00:00-04:00,22.843626022338867,22.843626022338867,22.843626022338867,22.843626022338867,0,0.0,0.0
2012-08-23 00:00:00-04:00,22.667909622192383,22.667909622192383,22.667909622192383,22.667909622192383,100,0.0,0.0
2012-08-24 00:00:00-04:00,22.667909622192383,22.667909622192383,22.667909622192383,22.667909622192383,0,0.0,0.0
2012-08-27 00:00:00-04:00,22.667909622192383,22.667909622192383,22.667909622192383,22.667909622192383,0,0.0,0.0
2012-08-28 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,120,0.0,0.0
2012-08-29 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-08-30 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-08-31 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-04 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-05 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-06 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-07 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-10 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-11 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-12 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-13 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-14 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-17 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-18 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-19 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-20 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-21 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-24 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-25 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-26 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-27 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-09-28 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-01 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-02 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-03 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-04 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-05 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-08 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-09 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-10 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-11 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-12 00:00:00-04:00,22.11145782470703,22.11145782470703,22.11145782470703,22.11145782470703,0,0.0,0.0
2012-10-15 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,2000,0.0,0.0
2012-10-16 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-17 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-18 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-19 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-22 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-23 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-24 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-25 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-26 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-10-31 00:00:00-04:00,23.282922744750977,23.282922744750977,23.282922744750977,23.282922744750977,0,0.0,0.0
2012-11-01 00:00:00-04:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,1000,0.0,0.0
2012-11-02 00:00:00-04:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-05 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-06 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-07 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-08 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-09 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-12 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-13 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-14 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-15 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-16 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-19 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-20 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-21 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,2560,0.0,0.0
2012-11-23 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-26 00:00:00-05:00,23.136491775512695,23.136491775512695,23.136491775512695,23.136491775512695,0,0.0,0.0
2012-11-27 00:00:00-05:00,23.897947311401367,23.897947311401367,23.897947311401367,23.897947311401367,420,0.0,0.0
2012-11-28 00:00:00-05:00,23.897947311401367,23.897947311401367,23.897947311401367,23.897947311401367,0,0.0,0.0
2012-11-29 00:00:00-05:00,23.897947311401367,23.897947311401367,23.897947311401367,23.897947311401367,0,0.0,0.0
2012-11-30 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,40,0.0,0.0
2012-12-03 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-04 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-05 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-06 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-07 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-10 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-11 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-12 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-13 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-14 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-17 00:00:00-05:00,24.015096664428714,24.015096664428714,24.015096664428714,24.01509666442871,0,0.0,0.0
2012-12-18 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,40,0.0,0.0
2012-12-19 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2012-12-20 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2012-12-21 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2012-12-24 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2012-12-26 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2012-12-27 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2012-12-28 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2012-12-31 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2013-01-02 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2013-01-03 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2013-01-04 00:00:00-05:00,24.512962341308594,24.512962341308594,24.512962341308594,24.512962341308594,0,0.0,0.0
2013-01-07 00:00:00-05:00,25.362279891967773,25.362279891967773,25.362279891967773,25.362279891967773,40,0.0,0.0
2013-01-08 00:00:00-05:00,25.362279891967773,25.362279891967773,25.362279891967773,25.362279891967773,0,0.0,0.0
2013-01-09 00:00:00-05:00,25.362279891967773,25.362279891967773,25.362279891967773,25.362279891967773,0,0.0,0.0
2013-01-10 00:00:00-05:00,25.362279891967773,25.362279891967773,25.362279891967773,25.362279891967773,0,0.0,0.0
2013-01-11 00:00:00-05:00,25.362279891967773,25.362279891967773,25.362279891967773,25.362279891967773,0,0.0,0.0
2013-01-14 00:00:00-05:00,25.362279891967773,25.362279891967773,25.362279891967773,25.362279891967773,0,0.0,0.0
2013-01-15 00:00:00-05:00,26.56303596496582,26.56303596496582,26.56303596496582,26.56303596496582,600,0.0,0.0
2013-01-16 00:00:00-05:00,26.79732894897461,26.79732894897461,26.79732894897461,26.79732894897461,1240,0.0,0.0
2013-01-17 00:00:00-05:00,26.79732894897461,26.79732894897461,26.79732894897461,26.79732894897461,0,0.0,0.0
2013-01-18 00:00:00-05:00,26.79732894897461,26.79732894897461,26.79732894897461,26.79732894897461,0,0.0,0.0
2013-01-22 00:00:00-05:00,26.79732894897461,26.79732894897461,26.79732894897461,26.79732894897461,0,0.0,0.0
2013-01-23 00:00:00-05:00,25.889436721801754,25.889436721801754,25.889436721801754,25.889436721801758,24460,0.0,0.0
2013-01-24 00:00:00-05:00,25.889436721801754,25.889436721801754,25.889436721801754,25.889436721801758,0,0.0,0.0
2013-01-25 00:00:00-05:00,25.65514373779297,25.65514373779297,25.65514373779297,25.65514373779297,40,0.0,0.0
2013-01-28 00:00:00-05:00,25.567289352416992,25.567289352416992,25.567289352416992,25.567289352416992,120,0.0,0.0
2013-01-29 00:00:00-05:00,25.977298736572266,25.977298736572266,25.977298736572266,25.977298736572266,60,0.0,0.0
2013-01-30 00:00:00-05:00,25.977298736572266,25.977298736572266,25.977298736572266,25.977298736572266,0,0.0,0.0
2013-01-31 00:00:00-05:00,25.889436721801754,25.889436721801754,25.889436721801754,25.889436721801758,40,0.0,0.0
2013-02-01 00:00:00-05:00,25.889436721801754,25.889436721801754,25.889436721801754,25.889436721801758,0,0.0,0.0
2013-02-04 00:00:00-05:00,25.889436721801754,25.889436721801754,25.889436721801754,25.889436721801758,0,0.0,0.0
