Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,21.757200435198605,21.774489031425897,21.74855613708496,21.74855613708496,5700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.80905906446767,21.89550037503098,21.80905906446767,21.886856079101562,3400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.826352298064656,21.860929489135742,21.826352298064656,21.860929489135742,775900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.007874329423476,22.020841598510742,22.007874329423476,22.020841598510742,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.99923202417267,22.042451858520508,21.99923202417267,22.042451858520508,1400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.025162766846318,22.025162766846318,21.999231526316855,22.000959396362305,5700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.12889401233297,22.12889401233297,22.11592674255371,22.11592674255371,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.102962493896484,22.102962493896484,22.102962493896484,22.102962493896484,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.324249516661595,22.344995498657227,22.324249516661595,22.344995498657227,2000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.20582425083557,22.223976778813334,22.20582425083557,22.206689834594727,2000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.33462142944336,22.33462142944336,22.33462142944336,22.33462142944336,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.28448364852632,22.32770347595215,22.28448364852632,22.32770347595215,700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.336356518389792,22.383033752441406,22.336356518389792,22.383033752441406,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.388217632944023,22.43143912018019,22.388217632944023,22.406370162963867,500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.414150339793935,22.48330307006836,22.414150339793935,22.48330307006836,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.422793012929247,22.422793012929247,22.396860122680664,22.396860122680664,2100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.445337349811375,22.5665225982666,22.445337349811375,22.5665225982666,500,0.036,0.0,0.0
2023-11-28 00:00:00-05:00,22.505931429096496,22.53190040588379,22.505931429096496,22.53190040588379,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.592490433790402,22.722332000732422,22.592490433790402,22.722332000732422,7700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.722332000732422,22.722332000732422,22.722332000732422,22.722332000732422,400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.76561124329756,22.821876525878906,22.76561124329756,22.821876525878906,400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.821876525878906,22.821876525878906,22.821876525878906,22.821876525878906,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.934404373168945,22.934404373168945,22.934404373168945,22.934404373168945,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.956045150756836,22.956045150756836,22.956045150756836,22.956045150756836,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.016639015621877,23.016639015621877,23.012310028076172,23.012310028076172,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.93872992560406,22.9993225329417,22.93872992560406,22.982009887695312,600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.990666152465444,23.025291442871094,22.990666152465444,23.025291442871094,3200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.051264925744597,23.051264925744597,23.029624938964844,23.029624938964844,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.17677879333496,23.17677879333496,23.17677879333496,23.17677879333496,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.198419147807204,23.241700772392853,23.18370521157576,23.224388122558594,6100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.34557184084401,23.34557184084401,23.29363554576681,23.302291870117188,3100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.302297967198626,23.302297967198626,23.278060913085938,23.278060913085938,2300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.362883699084076,23.38019634719907,23.336914726911587,23.352497100830078,5700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.37154240567695,23.396644592285156,23.357691955568022,23.396644592285156,1000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.3845272064209,23.3845272064209,23.3845272064209,23.3845272064209,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.399242794432936,23.40616884533729,23.3845272064209,23.3845272064209,3500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.47847557067871,23.504573028792212,23.47847557067871,23.47847557067871,5600,0.133,0.0,0.0
2023-12-27 00:00:00-05:00,23.432371810350908,23.482826232910156,23.432371810350908,23.482826232910156,2000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.4001786425823,23.4001786425823,23.374082850591183,23.3914794921875,12300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.43758773803711,23.43758773803711,23.43758773803711,23.43758773803711,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.400183040601252,23.400183040601252,23.39235496520996,23.39235496520996,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.482826232910156,23.482826232910156,23.482826232910156,23.482826232910156,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.408885163869634,23.408885163869634,23.382787704467773,23.382787704467773,300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.3914794921875,23.3914794921875,23.3914794921875,23.3914794921875,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.487174723383212,23.504573028792212,23.47847557067871,23.47847557067871,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.438453674316406,23.438453674316406,23.438453674316406,23.438453674316406,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.42192840576172,23.42192840576172,23.42192840576172,23.42192840576172,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.502832412719727,23.502832412719727,23.502832412719727,23.502832412719727,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.46542739868164,23.46542739868164,23.46542739868164,23.46542739868164,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.37843132019043,23.37843132019043,23.37843132019043,23.37843132019043,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.347991943359375,23.347991943359375,23.347991943359375,23.347991943359375,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.295795440673828,23.295795440673828,23.295795440673828,23.295795440673828,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.26970100402832,23.26970100402832,23.26970100402832,23.26970100402832,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.295795440673828,23.295795440673828,23.295795440673828,23.295795440673828,200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.243602752685547,23.243602752685547,23.243602752685547,23.243602752685547,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.25229835510254,23.25229835510254,23.25229835510254,23.25229835510254,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.356689453125,23.356689453125,23.356689453125,23.356689453125,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.314865112304688,23.314865112304688,23.314865112304688,23.314865112304688,100,0.042,0.0,0.0
2024-01-29 00:00:00-05:00,23.419418334960938,23.419418334960938,23.419418334960938,23.419418334960938,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.384565353393555,23.384565353393555,23.384565353393555,23.384565353393555,200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.541397094726562,23.541397094726562,23.541397094726562,23.541397094726562,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.5849552154541,23.5849552154541,23.576242435513898,23.5849552154541,2600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.445550898158057,23.462976455688477,23.43683811939285,23.462976455688477,4300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.43074607849121,23.43074607849121,23.43074607849121,23.43074607849121,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.49782943725586,23.49782943725586,23.49782943725586,23.49782943725586,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.436841139491886,23.445553919379837,23.41941557971599,23.432485580444336,1400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.44120979309082,23.44120979309082,23.44120979309082,23.44120979309082,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.436841650027596,23.489116668701172,23.436841650027596,23.489116668701172,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.55010801704001,23.55010801704001,23.50654411315918,23.50654411315918,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.35843276977539,23.35843276977539,23.35843276977539,23.35843276977539,300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.462976455688477,23.462976455688477,23.462976455688477,23.462976455688477,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.480403900146484,23.480403900146484,23.480403900146484,23.480403900146484,300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.410705297561776,23.428129196166992,23.410705297561776,23.428129196166992,1100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.515256068690956,23.515256068690956,23.502187728881836,23.502187728881836,2000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.471698760986328,23.471698760986328,23.471698760986328,23.471698760986328,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.523969674711513,23.523969674711513,23.489118551606847,23.50654411315918,2200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.580602645874023,23.580602645874023,23.580602645874023,23.580602645874023,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.577982160755845,23.586721420288086,23.577982160755845,23.586721420288086,400,0.082,0.0,0.0
2024-02-27 00:00:00-05:00,23.569241537790955,23.569241537790955,23.56487274169922,23.56487274169922,500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.595458044513748,23.595458044513748,23.591089248657227,23.591089248657227,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.59720802307129,23.59720802307129,23.59720802307129,23.59720802307129,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.516809101957715,23.63478660583496,23.516809101957715,23.63478660583496,600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.560503005981445,23.560503005981445,23.560503005981445,23.560503005981445,300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.687217712402344,23.687217712402344,23.687217712402344,23.687217712402344,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.674105955109855,23.674105955109855,23.64788818359375,23.64788818359375,400,0.0,0.0,0.0
