Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,23.127609252929688,23.127609252929688,23.127609252929688,23.127609252929688,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.104551315307617,23.104551315307617,23.104551315307617,23.104551315307617,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.095327377319336,23.132219955389594,23.095327377319336,23.095327377319336,11400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.095327377319336,23.095327377319336,23.095327377319336,23.095327377319336,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.039987564086914,23.049211149086823,23.039987564086914,23.039987564086914,600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.901632663818575,22.910856246948242,22.901632663818575,22.910856246948242,800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.809399146911183,22.818622730265346,22.795564651489258,22.795564651489258,1800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.719932244204585,22.719932244204585,22.717164993286133,22.717164993286133,2000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.688574809018732,22.70794380677311,22.680273056030273,22.680273056030273,10100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.615713469793064,22.615713469793064,22.601877212524414,22.601877212524414,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.605567849072493,22.624936849854087,22.5806643454336,22.592655181884766,12100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.540996464854555,22.540996464854555,22.52808380126953,22.52808380126953,6000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.65260230528744,22.680273056030273,22.65260230528744,22.680273056030273,4500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.7402286529541,22.7402286529541,22.7402286529541,22.7402286529541,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.79095544096616,22.800179025720908,22.786344528198242,22.786344528198242,400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.790952256317112,22.790952256317112,22.726388931274414,22.726388931274414,2200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.77250741633033,22.774351077538277,22.767894744873047,22.767894744873047,3400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.809402112385364,22.818625696938696,22.80017852783203,22.80017852783203,900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.767894744873047,22.767894744873047,22.767894744873047,22.767894744873047,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.8278439085392,22.8278439085392,22.809396743774414,22.809396743774414,2400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.809399146911183,22.809399146911183,22.795564651489258,22.795564651489258,700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.781733117944242,22.809402112385364,22.763285948837577,22.80017852783203,40600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.79095562751077,22.826004546178122,22.769742965698242,22.769742965698242,4200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.827847456676913,22.83707104049293,22.790953121412848,22.81308937072754,2600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.9016325899969,22.9016325899969,22.85551643371582,22.85551643371582,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.87304262219434,22.873964452844024,22.838915536749216,22.850906372070312,7700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.855515089099008,22.873960494995117,22.855515089099008,22.873960494995117,1900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.901637179786608,22.906248092651367,22.901637179786608,22.906248092651367,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.85551643371582,22.85551643371582,22.85551643371582,22.85551643371582,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.92930687722655,22.93853046174966,22.901636123657227,22.901636123657227,7100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.887802124023438,22.887802124023438,22.887802124023438,22.887802124023438,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.915468215942383,22.915468215942383,22.915468215942383,22.915468215942383,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.929302215576172,22.929302215576172,22.929302215576172,22.929302215576172,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.900714083294545,22.900714083294545,22.869354248046875,22.869354248046875,1400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.897022247314453,22.897022247314453,22.897022247314453,22.897022247314453,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.88871018922376,22.89333152770996,22.88871018922376,22.89333152770996,400,0.056,0.0,0.0
2023-07-05 00:00:00-04:00,22.925673587570664,22.97189576301399,22.870208740234375,22.870208740234375,7700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.86096476165982,22.86096476165982,22.837854555074518,22.84247589111328,2100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.869292752326924,22.870216667197315,22.837862014770508,22.837862014770508,2500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.84247589111328,22.84247589111328,22.84247589111328,22.84247589111328,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.87020919693309,22.87020919693309,22.84247589111328,22.84247589111328,700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.884078979492188,22.884078979492188,22.884078979492188,22.884078979492188,0,0.0,0.0,0.0
