Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-02 00:00:00-04:00,16.80684606260131,17.335468057189246,16.78586769104004,16.78586769104004,255000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.538330078125,16.538330078125,16.538330078125,16.538330078125,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.73971033614922,16.73971033614922,16.706146240234375,16.706146240234375,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.706146240234375,16.706146240234375,16.706146240234375,16.706146240234375,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.72292757409586,16.73131859771626,16.689363479614258,16.689363479614258,6100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.73971033614922,16.73971033614922,16.706146240234375,16.706146240234375,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.680974442473797,16.689365467093456,16.639020919799805,16.639020919799805,1000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.597074302821216,16.597074302821216,16.546728134155273,16.546728134155273,101100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.576091766357422,16.576091766357422,16.576091766357422,16.576091766357422,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.578605158256412,16.59706605109219,16.555110931396484,16.555110931396484,4400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.508960723876953,16.508960723876953,16.508960723876953,16.508960723876953,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.52155278444384,16.529943810591455,16.50057601928711,16.50057601928711,400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,16.538330078125,16.538330078125,16.538330078125,16.538330078125,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.5718936920166,16.5718936920166,16.5718936920166,16.5718936920166,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.538332181979943,16.538332181979943,16.513160705566406,16.513160705566406,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.555113291457037,16.580286366863078,16.550918579101562,16.550918579101562,1000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.680974442473797,16.680974442473797,16.639020919799805,16.639020919799805,100600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.641542309981887,16.66419792175293,16.63483012887368,16.66419792175293,600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.706146240234375,16.706146240234375,16.706146240234375,16.706146240234375,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.873971939086914,16.873971939086914,16.873971939086914,16.873971939086914,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.710344314575195,16.710344314575195,16.710344314575195,16.710344314575195,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.8907470703125,16.8907470703125,16.8907470703125,16.8907470703125,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.909243810467004,16.909243810467004,16.81254768371582,16.81254768371582,1000,0.042,0.0,0.0
2023-09-05 00:00:00-04:00,16.749486386484282,16.749486386484282,16.70744514465332,16.70744514465332,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.682217783964024,16.682217783964024,16.602338790893555,16.602338790893555,1300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.648582458496094,16.648582458496094,16.648582458496094,16.648582458496094,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.699033865028913,16.699033865028913,16.648582458496094,16.648582458496094,276900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.74948501586914,16.74948501586914,16.74948501586914,16.74948501586914,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.724258422851562,16.724258422851562,16.724258422851562,16.724258422851562,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.741079330444336,16.741079330444336,16.741079330444336,16.741079330444336,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.816756673760025,16.816756673760025,16.774715423583984,16.774715423583984,275100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.75368818398654,16.75368818398654,16.745281219482422,16.745281219482422,400,0.0,0.0,0.0
