Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-06 00:00:00-05:00,0.4168650839063856,0.4220758974552154,0.4168650839063856,0.42207589745521545,762300,0.0,0.0
1986-03-07 00:00:00-05:00,0.42207579208271845,0.4377082288265228,0.41686497983478366,0.4377082288265228,210000,0.0,0.0
1986-03-10 00:00:00-05:00,0.43770826283623193,0.4429190754890442,0.4324974501834196,0.4429190754890442,166000,0.0,0.0
1986-03-11 00:00:00-05:00,0.4429190410744576,0.4429190410744576,0.4377082288265228,0.4377082288265228,166600,0.0,0.0
1986-03-12 00:00:00-05:00,0.43770826283623193,0.4429190754890442,0.43770826283623193,0.4429190754890442,132700,0.0,0.0
1986-03-13 00:00:00-05:00,0.4429190754890442,0.4429190754890442,0.43770826283623193,0.4429190754890442,76500,0.0,0.0
1986-03-14 00:00:00-05:00,0.4429190754890442,0.4481298881418565,0.4324974501834196,0.4429190754890442,80900,0.0,0.0
1986-03-17 00:00:00-05:00,0.4429190410744576,0.4429190410744576,0.42728660433065324,0.4377082288265228,66000,0.0,0.0
1986-03-18 00:00:00-05:00,0.43770813367452965,0.43770813367452965,0.4272865114441837,0.4324973225593567,53500,0.0,0.0
1986-03-19 00:00:00-05:00,0.4324973225593567,0.43770813367452965,0.4324973225593567,0.4324973225593567,38600,0.0,0.0
1986-03-20 00:00:00-05:00,0.4324973167442694,0.43770812778938106,0.42207569465404604,0.4272865056991577,53400,0.0,0.0
1986-03-21 00:00:00-05:00,0.4272865056991577,0.4324973167442694,0.4272865056991577,0.4272865056991577,36900,0.0,0.0
1986-03-24 00:00:00-05:00,0.4272865056991577,0.4324973167442694,0.41686488360893437,0.4272865056991577,47200,0.0,0.0
1986-03-25 00:00:00-05:00,0.4272865114441837,0.4324973225593567,0.4220757003290107,0.4324973225593567,40800,0.0,0.0
1986-03-26 00:00:00-05:00,0.4324973225593567,0.43770813367452965,0.4324973225593567,0.4324973225593567,57900,0.0,0.0
1986-03-27 00:00:00-05:00,0.43249741657858803,0.4429190410744576,0.43249741657858803,0.4377082288265228,28500,0.0,0.0
1986-03-31 00:00:00-05:00,0.43770813367452965,0.4429189447897026,0.4324973225593567,0.4324973225593567,39100,0.0,0.0
1986-04-01 00:00:00-05:00,0.4324973225593567,0.43770813367452965,0.4324973225593567,0.4324973225593567,29000,0.0,0.0
1986-04-02 00:00:00-05:00,0.4324973225593567,0.43770813367452965,0.4324973225593567,0.4324973225593567,25200,0.0,0.0
1986-04-03 00:00:00-05:00,0.4324973225593567,0.43770813367452965,0.4324973225593567,0.4324973225593567,26000,0.0,0.0
1986-04-04 00:00:00-05:00,0.4324973225593567,0.43770813367452965,0.4324973225593567,0.4324973225593567,19100,0.0,0.0
1986-04-07 00:00:00-05:00,0.4324973225593567,0.43770813367452965,0.4324973225593567,0.4324973225593567,37300,0.0,0.0
1986-04-08 00:00:00-05:00,0.43249741657858803,0.4377082288265228,0.43249741657858803,0.4377082288265228,39900,0.0,0.0
