Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,25.37102824352701,25.37102824352701,25.3157861895534,25.335874557495117,2700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,25.411196573289082,25.426263803263083,25.310758590698242,25.310758590698242,800,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,25.3660047937631,25.3660047937631,25.270587921142578,25.270587921142578,1500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,25.210326576580318,25.516667500189016,25.210326576580318,25.50160026550293,300,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,25.41120338439941,25.41120338439941,25.41120338439941,25.411203384399414,400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,25.41120338439941,25.41120338439941,25.41120338439941,25.411203384399414,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,25.421243667602543,25.421243667602543,25.421243667602543,25.42124366760254,1000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,25.376041150022594,25.376041150022594,25.290668487548828,25.290668487548828,1100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,25.21031720551407,25.260536193847656,25.21031720551407,25.260536193847656,300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,25.647230576280368,26.174537658691406,25.647230576280368,26.174537658691406,1600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,26.586346492573625,26.601413726806644,26.586346492573625,26.60141372680664,400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,26.64158439636231,26.64158439636231,26.64158439636231,26.641584396362305,100,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,26.52106012247487,26.52106012247487,26.505992889404297,26.505992889404297,2500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,26.511016845703125,26.511016845703125,26.511016845703125,26.511016845703125,1300,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,26.606428894806037,26.616473076798307,26.51603317260742,26.516033172607422,1600,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,26.546174009954814,26.551195144653324,26.546174009954814,26.55119514465332,2100,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,26.465816974317452,26.636564254760742,26.370398193176417,26.636564254760742,3500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,26.480885086098766,26.480885086098766,26.25489573287468,26.305116653442383,4700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,26.194637480629908,26.199658615766854,25.953582763671875,25.953582763671875,5100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,25.853130164628798,25.853130164628798,25.757713317871097,25.757713317871094,1700,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,25.320804341285,25.350936889648438,25.320804341285,25.350936889648438,200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,25.215339660644528,25.215339660644528,25.215339660644528,25.21533966064453,200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,25.421240047588988,25.863174438476562,25.421240047588988,25.863174438476562,1400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,26.01383766476807,26.01383766476807,25.802915573120117,25.802915573120117,12000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,25.732607549428796,25.767761230468746,25.732607549428796,25.76776123046875,1500,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,26.023882804710084,26.144411087036136,26.023882804710084,26.144411087036133,2200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,26.209694409648286,26.209694409648286,26.109256413207962,26.149431228637695,1500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,26.209700290554267,26.465822219848633,26.11428340623362,26.465822219848633,4300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,26.802289596697445,26.802289596697445,26.505992889404297,26.505992889404297,900,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,26.927840022179844,26.952949523925785,26.872597968899466,26.95294952392578,400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,26.867583403249235,26.927846605318667,26.85251808166504,26.85251808166504,5500,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,26.85251808166504,26.85251808166504,26.85251808166504,26.85251808166504,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,26.97804373128302,27.07848167419434,26.97804373128302,27.078481674194336,2100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,26.827402640269327,26.988107681274414,26.79224895134919,26.988107681274414,1400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,27.143792547221093,27.22916717519049,27.098594665527344,27.098594665527344,1500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,26.902728107328873,27.013212203979492,26.902728107328873,27.013212203979492,11800,0.0,0.0,0.0
