Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,11.465493202209473,12.13993397881003,11.317116694459079,11.465493202209473,11411000,0.0,0.0
2011-07-22 00:00:00-04:00,11.546421398587551,12.038762632363687,11.222688995716418,11.768986701965332,1056600,0.0,0.0
2011-07-25 00:00:00-04:00,11.721775156150827,12.072484519863616,11.640843017689813,11.903874397277832,468700,0.0,0.0
2011-07-26 00:00:00-04:00,12.02527958589312,12.072490236750681,11.735269831889525,11.80945873260498,172000,0.0,0.0
2011-07-27 00:00:00-04:00,11.748753559435304,12.005040383378239,11.465488498028291,11.512699127197266,330300,0.0,0.0
2011-07-28 00:00:00-04:00,11.627358834226364,11.634103396359611,11.229438673120539,11.465493202209473,444200,0.0,0.0
2011-07-29 00:00:00-04:00,11.296882336625783,11.553169250488281,11.269904089696249,11.553169250488281,148800,0.0,0.0
2011-08-01 00:00:00-04:00,11.9578325258217,11.984810769538857,11.350836192513787,11.66782283782959,174300,0.0,0.0
2011-08-02 00:00:00-04:00,11.667819049799794,11.728518792063383,11.296877323871673,11.330598831176758,89000,0.0,0.0
2011-08-03 00:00:00-04:00,11.43177121016526,11.465492733057976,10.534764422249651,11.398048400878906,428200,0.0,0.0
2011-08-04 00:00:00-04:00,11.229436743551744,11.229436743551744,10.211031834708354,10.386385917663574,400000,0.0,0.0
2011-08-05 00:00:00-04:00,10.318942262028692,10.318942262028692,9.81311176529392,10.028932571411133,231700,0.0,0.0
2011-08-08 00:00:00-04:00,9.610779407883783,9.678223731182714,7.931422318347096,8.51818561553955,448700,0.0,0.0
2011-08-09 00:00:00-04:00,8.855407395998705,8.855407395998705,8.221432711384546,8.403532028198242,152100,0.0,0.0
2011-08-10 00:00:00-04:00,8.093288260130405,8.356320360135479,7.7897900790148675,7.890955924987793,476900,0.0,0.0
2011-08-11 00:00:00-04:00,8.025842700903175,8.592372894980416,8.025842700903175,8.44399642944336,1005800,0.0,0.0
