Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,28.670000076293945,28.770000457763672,28.600000381469727,28.756999969482422,1800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.940000534057617,28.940000534057617,28.45199966430664,28.45199966430664,700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.149999618530273,28.6299991607666,28.149999618530273,28.527999877929688,1000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.739999771118164,28.739999771118164,28.554000854492188,28.554000854492188,900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.5,28.90999984741211,28.5,28.90999984741211,500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.65999984741211,29.336000442504883,28.65999984741211,29.336000442504883,400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.670000076293945,29.780000686645508,29.670000076293945,29.780000686645508,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.709999084472656,29.709999084472656,29.530000686645508,29.530000686645508,800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.729999542236328,29.729999542236328,29.582000732421875,29.582000732421875,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.799999237060547,29.799999237060547,29.423999786376953,29.423999786376953,300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.709999084472656,29.920000076293945,29.709999084472656,29.920000076293945,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.139999389648438,30.139999389648438,30.06999969482422,30.135000228881836,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.253000259399414,30.253000259399414,29.974000930786133,29.974000930786133,1300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.6200008392334,29.68000030517578,29.3799991607666,29.53700065612793,2400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.610000610351562,29.780000686645508,29.610000610351562,29.780000686645508,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.15999984741211,30.15999984741211,29.54199981689453,29.54199981689453,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.690000534057617,29.79599952697754,29.690000534057617,29.79599952697754,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.940000534057617,29.940000534057617,29.763999938964844,29.763999938964844,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.030000686645508,30.030000686645508,29.680999755859375,29.680999755859375,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.329999923706055,29.329999923706055,29.229999542236328,29.239999771118164,300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.450000762939453,29.450000762939453,29.222999572753906,29.222999572753906,400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.34000015258789,29.34000015258789,28.920000076293945,28.920000076293945,300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.170000076293945,29.170000076293945,28.60099983215332,28.60099983215332,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.56999969482422,28.56999969482422,28.408000946044922,28.408000946044922,200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.690000534057617,28.690000534057617,28.211000442504883,28.211000442504883,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.40999984741211,28.40999984741211,28.209999084472656,28.209999084472656,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.469999313354492,28.469999313354492,28.381000518798828,28.381000518798828,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.610000610351562,28.632999420166016,28.610000610351562,28.632999420166016,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.790000915527344,29.04800033569336,28.790000915527344,29.04800033569336,3200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.1299991607666,29.149999618530273,29.059999465942383,29.149999618530273,3500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.979999542236328,29.07699966430664,28.719999313354492,29.07699966430664,2300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.229999542236328,29.229999542236328,29.093000411987305,29.093000411987305,41500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.290000915527344,29.290000915527344,29.079999923706055,29.246999740600586,3800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.21500015258789,29.21500015258789,28.593000411987305,28.593000411987305,800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.399999618530273,28.520000457763672,28.399999618530273,28.4060001373291,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.780000686645508,28.780000686645508,28.6200008392334,28.75,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.209999084472656,29.209999084472656,29.0,29.18000030517578,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.350000381469727,29.56999969482422,29.350000381469727,29.48900032043457,400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.549999237060547,29.549999237060547,29.31999969482422,29.31999969482422,1300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.309999465942383,29.31999969482422,29.2810001373291,29.2810001373291,5700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.399999618530273,29.59000015258789,29.399999618530273,29.586999893188477,4900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.809999465942383,29.809999465942383,29.360000610351562,29.416000366210938,900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.75,29.75,29.367000579833984,29.367000579833984,2700,0.0,0.0,0.0
