Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28 00:00:00-04:00,148.6589465665368,152.05687382200028,145.6149853693261,149.43763732910156,573203,0.0,0.0
2012-10-01 00:00:00-04:00,151.91525105770353,152.1984152005388,149.08365283633063,150.78262329101562,80272,0.0,0.0
2012-10-02 00:00:00-04:00,150.782593002036,150.782593002036,148.72968578410004,149.50836181640625,35621,0.0,0.0
2012-10-03 00:00:00-04:00,149.08365168759693,150.11719143946965,147.243120779166,148.37576293945312,24158,0.0,0.0
2012-10-04 00:00:00-04:00,148.16336735163765,149.01284526301504,147.66784097038828,147.8802032470703,17912,0.0,0.0
2012-10-05 00:00:00-04:00,148.65890801304047,149.22523627657657,147.66785515534133,147.95101928710938,12176,0.0,0.0
2012-10-08 00:00:00-04:00,147.31387909684983,147.88019286389707,145.89808747806995,146.4644012451172,8178,0.0,0.0
2012-10-09 00:00:00-04:00,146.46445086570748,146.88918993547085,145.47338343470724,146.3228759765625,12488,0.0,0.0
2012-10-10 00:00:00-04:00,146.5352153741246,147.17233108021054,146.5352153741246,146.6060028076172,4959,0.0,0.0
2012-10-11 00:00:00-04:00,146.74758594489566,148.94206830309852,146.32284695936204,148.09259033203125,16572,0.0,0.0
2012-10-12 00:00:00-04:00,147.95102392963625,148.72971451468825,147.66785978898287,148.37576293945312,24091,0.0,0.0
2012-10-15 00:00:00-04:00,149.01284319784912,149.01284319784912,147.5970514992831,148.58810424804688,5341,0.0,0.0
2012-10-16 00:00:00-04:00,147.4554614964846,148.09257711910394,147.2430992238277,147.38467407226562,4991,0.0,0.0
2012-10-17 00:00:00-04:00,147.38469779370135,148.73042239364574,147.38469779370135,147.66786193847656,5272,0.0,0.0
2012-10-18 00:00:00-04:00,148.09257711910394,148.09257711910394,146.60598360120835,147.38467407226562,2797,0.0,0.0
2012-10-19 00:00:00-04:00,146.8891603552427,147.0307352158776,143.63282334203484,146.25204467773438,8128,0.0,0.0
2012-10-22 00:00:00-04:00,144.34073422688186,145.47336197763792,144.34073422688186,145.331787109375,3611,0.0,0.0
2012-10-23 00:00:00-04:00,145.11940472840914,146.74757309746644,143.02259912628693,145.5441436767578,11437,0.0,0.0
2012-10-24 00:00:00-04:00,145.8272900890736,148.65888781505248,145.47333857303576,145.6503143310547,12470,0.0,0.0
2012-10-25 00:00:00-04:00,146.03969602672205,146.53451677353124,145.08402962236426,145.1194305419922,3452,0.0,0.0
2012-10-26 00:00:00-04:00,145.11942398308352,145.68573785524637,143.9867818364315,144.76547241210938,6801,0.0,0.0
2012-10-31 00:00:00-04:00,145.75650741465975,145.82729483970857,142.2170065412984,142.99569702148438,15833,0.0,0.0
2012-11-01 00:00:00-04:00,142.21700539818917,144.9778157691738,139.52699685400884,144.26991271972656,11771,0.0,0.0
2012-11-02 00:00:00-04:00,144.90703319907715,146.1104626625225,142.99570066246983,143.49124145507812,3088,0.0,0.0
2012-11-05 00:00:00-05:00,142.85412668154595,144.34072026380352,141.79227206531553,144.05755615234375,4734,0.0,0.0
2012-11-06 00:00:00-05:00,143.34965965830094,148.58811674809954,141.6507037161664,148.09259033203125,5228,0.0,0.0
2012-11-07 00:00:00-05:00,147.172319767669,147.172319767669,142.50017668837071,145.82730102539062,4189,0.0,0.0
2012-11-08 00:00:00-05:00,145.40255976014905,146.18125026107685,142.78333854962816,142.8541259765625,13629,0.0,0.0
2012-11-09 00:00:00-05:00,142.1462575091553,148.80052210054015,142.1462575091553,143.916015625,4650,0.0,0.0
2012-11-12 00:00:00-05:00,144.41154828252292,145.75655298594424,142.78337938804955,143.06654357910156,5872,0.0,0.0
2012-11-13 00:00:00-05:00,143.4204452579981,143.4204452579981,138.74831647677027,140.1641082763672,7817,0.0,0.0
2012-11-14 00:00:00-05:00,139.81014504310087,141.86306674480758,135.06722922856855,135.70433044433594,40805,0.0,0.0
2012-11-15 00:00:00-05:00,135.2796067294431,137.34667174627813,131.3861683658283,132.0232696533203,6725,0.0,0.0
2012-11-16 00:00:00-05:00,132.80198221861127,137.82807793157352,132.4480305991918,134.21778869628906,7905,0.0,0.0
2012-11-19 00:00:00-05:00,134.64249523509133,137.75724280939792,134.00537959357135,134.28854370117188,7147,0.0,0.0
2012-11-20 00:00:00-05:00,134.78406536336732,137.61566313314688,133.4390611034774,133.86380004882812,6800,0.0,0.0
2012-11-21 00:00:00-05:00,134.14694565826966,134.50019145513357,129.2624407343487,132.76654052734375,6700,0.0,0.0
2012-11-23 00:00:00-05:00,133.0142909917294,134.85482118955568,132.16479889774703,134.50086975097656,833,0.0,0.0
2012-11-26 00:00:00-05:00,135.91674644907883,136.76551887004544,134.21779017896014,135.3504180908203,1389,0.0,0.0
2012-11-27 00:00:00-05:00,136.05833684092158,140.37652985479218,134.50095528174433,138.3944091796875,4882,0.0,0.0
2012-11-28 00:00:00-05:00,138.88987830885716,140.44725922396705,136.64796933121136,138.25277709960938,4783,0.0,0.0
2012-11-29 00:00:00-05:00,138.2527978328539,140.51806771991698,137.33251798898092,139.2438507080078,1806,0.0,0.0
2012-11-30 00:00:00-05:00,138.5359473408789,140.73044419307462,138.32358504040423,139.88096618652344,1813,0.0,0.0
