Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,25.050892225374668,25.14990799036429,24.899398803710938,24.899398803710938,23800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,26.041044804404283,26.041044804404283,25.39744519679896,25.676668167114258,202700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,26.744057975622493,26.744057975622493,25.466758494648086,25.862821578979492,273300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.872720546578215,26.58563256245065,25.787568761695898,26.189571380615234,142600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,26.73415482611573,26.882677530769307,26.041046352974156,26.60939598083496,144700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,28.427317419373722,28.447120950530508,26.74405693098907,27.971847534179688,232500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,28.516429461750985,28.516429461750985,27.427261762921926,27.526275634765625,177800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,28.16987888665984,28.257011779190762,27.229231937043597,27.58667755126953,141800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,27.278737980402237,28.317411052510515,27.278737980402237,28.24909019470215,103800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,28.585743376232553,28.694659018918887,27.23913349369326,27.427263259887695,141600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,27.72430843849714,28.059971296370772,27.52627690850899,27.82332420349121,86200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,28.021353844910724,28.021353844910724,27.625292673503065,27.82332420349121,78200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,28.21938549069961,29.34816030598563,28.100566194505408,29.28875160217285,177600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,30.298709783089212,30.298709783089212,28.981805168790476,29.64520835876465,208600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,30.5957550287093,30.5957550287093,29.011508416358772,29.553123474121094,140900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,30.041269738193467,30.041269738193467,29.120426301018835,29.328359603881836,82500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,30.169988680009308,31.556205652099955,29.585797727403058,30.090776443481445,286600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,31.17994519365229,31.17994519365229,29.4570776834978,31.009639739990234,187200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,32.18000228278242,32.42754076188074,30.75418011437682,31.288864135742188,254000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,31.51659835033432,31.51659835033432,30.932407402162195,31.262128829956055,133500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,31.348274112407104,33.61572757935595,31.348274112407104,33.33848190307617,364200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.803907771931776,34.803907771931776,32.77408944907827,33.56621551513672,639800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,34.259323395105696,34.259323395105696,33.06123808380906,33.417694091796875,222500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,33.36818705754812,33.66523247098226,32.96222411118942,33.57611846923828,157800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.66523367847428,33.76424756079127,31.863153824915187,32.407737731933594,249800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,31.377977196896808,31.684924372960637,30.714574017295195,31.249256134033203,232000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.37803327830597,32.43744009492498,31.437386318085387,32.16019821166992,125900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.51665342721732,32.52655330403336,31.783937897300746,31.88295555114746,134300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,32.02157597245212,32.168117565214814,31.199748344478035,31.496793746948242,117400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,31.35817446749467,32.1403950758918,31.189848226917764,31.89285659790039,90300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,32.576064722858845,32.576064722858845,30.942309281918597,31.506696701049805,109800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,31.50669574983049,32.8721195341057,31.50669574983049,32.80379867553711,90800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,33.170156863777265,33.170156863777265,32.348327283678564,32.719635009765625,81100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.477105926419675,33.665233814436725,32.92261836264768,33.348384857177734,113800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,33.407793168255644,33.4671999829678,31.912658712379,32.13247299194336,135600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,32.2196071615818,32.54635596772777,31.68492317646601,32.1304931640625,49500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,32.516654513764024,32.5859649852041,31.49679530788785,31.684925079345703,100100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,31.2492567837611,31.42748478923567,29.70461721726268,29.773927688598633,149500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,30.318513235394526,30.318513235394526,28.734266618390166,29.358062744140625,149100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,29.348160650909392,30.13038312934032,29.348160650909392,29.912548065185547,86000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,30.338314967029767,30.338314967029767,29.75412401349292,30.011564254760742,76100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,30.130383149384496,30.754179268586633,29.82343597254336,30.724475860595703,69800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,30.90270267215227,30.90270267215227,29.84323828899254,30.348217010498047,51500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,29.99176266005223,30.269004544501016,29.863041594927843,29.93235206604004,73600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,29.902646864806435,30.169986967558295,29.803631102624575,29.99374008178711,40700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.051169287753964,30.138302175617962,29.387766142368488,29.803630828857422,71600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,29.63530742634507,29.803633669983693,28.219387004308754,28.298599243164062,182300,0.0,0.0,0.0
