Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,25.364521026611328,25.364521026611328,25.364521026611328,25.364521026611328,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.364521026611328,25.364521026611328,25.364521026611328,25.364521026611328,201001,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.513725821962915,25.543466567993164,25.513725821962915,25.543466567993164,1487,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.364521026611328,25.364521026611328,25.364521026611328,25.364521026611328,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,24.185260772705078,24.185260772705078,24.185260772705078,24.185260772705078,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.47806739807129,24.47806739807129,24.47806739807129,24.47806739807129,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.52512550354004,24.52512550354004,24.52512550354004,24.52512550354004,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.737870995128834,24.737870995128834,24.53893280029297,24.53893280029297,489,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.25847053527832,24.25847053527832,24.25847053527832,24.25847053527832,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.373167037963867,24.373167037963867,24.373167037963867,24.373167037963867,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.3660945892334,24.3660945892334,24.3660945892334,24.3660945892334,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.984582901000977,24.984582901000977,24.984582901000977,24.984582901000977,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.2153191976528,25.265052795410156,25.2153191976528,25.265052795410156,200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.593521118164062,25.593521118164062,25.593521118164062,25.593521118164062,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.186573028564453,25.186573028564453,25.186573028564453,25.186573028564453,107,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.442426681518555,25.442426681518555,25.442426681518555,25.442426681518555,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.832664489746094,24.832664489746094,24.832664489746094,24.832664489746094,215,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.34452956757148,25.34452956757148,25.336572647094727,25.336572647094727,200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.882448196411133,25.882448196411133,25.882448196411133,25.882448196411133,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,26.008432388305664,26.008432388305664,26.008432388305664,26.008432388305664,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,26.31942014666696,26.31942014666696,26.30947494506836,26.30947494506836,3500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,26.56888198852539,26.56888198852539,26.56888198852539,26.56888198852539,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.26968765258789,26.26968765258789,26.26968765258789,26.26968765258789,100,0.0,0.0,0.0
