Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,20.1299991607666,20.15999984741211,20.084999084472656,20.104999542236328,61700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.07900047302246,20.07900047302246,19.95400047302246,19.95400047302246,12600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.940000534057617,19.950000762939453,19.905000686645508,19.905000686645508,3600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.969999313354492,20.014999389648438,19.969999313354492,19.989999771118164,6000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.079999923706055,20.139999389648438,20.079999923706055,20.139999389648438,1400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.149999618530273,20.170000076293945,20.059999465942383,20.134000778198242,9300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.084999084472656,20.139999389648438,20.084999084472656,20.139999389648438,1400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.047000885009766,20.125,20.047000885009766,20.075000762939453,800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.13599967956543,20.25,20.13599967956543,20.232999801635742,8700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.43000030517578,20.450000762939453,20.357999801635742,20.437999725341797,17000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.329999923706055,20.34000015258789,20.274999618530273,20.274999618530273,1300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.242000579833984,20.34000015258789,20.242000579833984,20.308000564575195,9500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.510000228881836,20.510000228881836,20.343000411987305,20.389999389648438,4900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.36400032043457,20.43000030517578,20.36400032043457,20.417999267578125,1400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.3799991607666,20.38599967956543,20.30299949645996,20.350000381469727,9500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.440000534057617,20.459999084472656,20.367000579833984,20.434999465942383,7600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.479999542236328,20.479999542236328,20.44300079345703,20.44499969482422,2200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.514999389648438,20.610000610351562,20.514999389648438,20.540000915527344,11100,0.0,0.0,0.0
