Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,162.89999389648438,186.0,132.0,133.9499969482422,15030,0.0,0.5
2021-04-20 00:00:00-04:00,190.5,236.6999969482422,138.0,148.5,480137,0.0,0.0
2021-04-21 00:00:00-04:00,138.60000610351562,140.6999969482422,126.70500183105469,137.6999969482422,22915,0.0,0.0
2021-04-22 00:00:00-04:00,145.1999969482422,149.39999389648438,130.5,133.1999969482422,10481,0.0,0.0
2021-04-23 00:00:00-04:00,133.8000030517578,134.6999969482422,118.80000305175781,123.9000015258789,13111,0.0,0.0
2021-04-26 00:00:00-04:00,122.0999984741211,127.19999694824219,120.30000305175781,123.0,9997,0.0,0.0
2021-04-27 00:00:00-04:00,122.69999694824219,124.5,116.4000015258789,120.9000015258789,5647,0.0,0.0
2021-04-28 00:00:00-04:00,118.5,140.39999389648438,118.19999694824219,134.10000610351562,36701,0.0,0.0
2021-04-29 00:00:00-04:00,130.5,135.91799926757812,123.0,126.9000015258789,11215,0.0,0.0
2021-04-30 00:00:00-04:00,126.0,131.6999969482422,124.5,129.0,8423,0.0,0.0
2021-05-03 00:00:00-04:00,127.80000305175781,128.6999969482422,124.51799774169922,127.19999694824219,2570,0.0,0.0
2021-05-04 00:00:00-04:00,125.69999694824219,127.19999694824219,117.5999984741211,124.19999694824219,3452,0.0,0.0
2021-05-05 00:00:00-04:00,123.5999984741211,134.39999389648438,120.9000015258789,128.39999389648438,4024,0.0,0.0
2021-05-06 00:00:00-04:00,126.5999984741211,127.80000305175781,119.0999984741211,126.0,2986,0.0,0.0
2021-05-07 00:00:00-04:00,127.5,128.39999389648438,122.4000015258789,123.9000015258789,2601,0.0,0.0
2021-05-10 00:00:00-04:00,126.30000305175781,127.5,119.4000015258789,122.0999984741211,1864,0.0,0.0
2021-05-11 00:00:00-04:00,117.0,120.9000015258789,109.80000305175781,112.80000305175781,5951,0.0,0.0
2021-05-12 00:00:00-04:00,112.19999694824219,114.5999984741211,108.5999984741211,111.9000015258789,2267,0.0,0.0
2021-05-13 00:00:00-04:00,112.19999694824219,115.5,108.5999984741211,109.19999694824219,1585,0.0,0.0
2021-05-14 00:00:00-04:00,108.30000305175781,111.5999984741211,100.5,101.69999694824219,5041,0.0,0.0
2021-05-17 00:00:00-04:00,101.0999984741211,108.30000305175781,99.0,104.69999694824219,6201,0.0,0.0
2021-05-18 00:00:00-04:00,105.0,114.0,102.0,109.19999694824219,4915,0.0,0.0
2021-05-19 00:00:00-04:00,107.69999694824219,123.9000015258789,105.9000015258789,121.80000305175781,4799,0.0,0.0
2021-05-20 00:00:00-04:00,124.5,132.0,122.4000015258789,131.10000610351562,14765,0.0,0.0
2021-05-21 00:00:00-04:00,132.0,133.5,125.18099975585938,129.3000030517578,2694,0.0,0.0
