Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,16.25,17.0,13.5600004196167,16.0,1662783,0.0,0.0
2020-09-21 00:00:00-04:00,15.5,15.5,14.270000457763672,14.960000038146973,213382,0.0,0.0
2020-09-22 00:00:00-04:00,15.40999984741211,15.40999984741211,14.0,14.479999542236328,308561,0.0,0.0
2020-09-23 00:00:00-04:00,14.329999923706055,14.609999656677246,13.869999885559082,14.029999732971191,191757,0.0,0.0
2020-09-24 00:00:00-04:00,14.0,14.21500015258789,13.739999771118164,14.199999809265137,207752,0.0,0.0
2020-09-25 00:00:00-04:00,13.859999656677246,14.460000038146973,12.84000015258789,13.755000114440918,170719,0.0,0.0
2020-09-28 00:00:00-04:00,14.0,14.25,13.279999732971191,13.729999542236328,167087,0.0,0.0
2020-09-29 00:00:00-04:00,13.65999984741211,13.6899995803833,12.850000381469727,13.039999961853027,201758,0.0,0.0
2020-09-30 00:00:00-04:00,13.289999961853027,13.869999885559082,12.859999656677246,12.979999542236328,354552,0.0,0.0
2020-10-01 00:00:00-04:00,13.010000228881836,13.901800155639648,11.84000015258789,13.359999656677246,293235,0.0,0.0
2020-10-02 00:00:00-04:00,13.069999694824219,13.670000076293945,12.600000381469727,13.239999771118164,58739,0.0,0.0
2020-10-05 00:00:00-04:00,13.069999694824219,13.989999771118164,12.75,13.569999694824219,83314,0.0,0.0
2020-10-06 00:00:00-04:00,13.479999542236328,13.90999984741211,13.199999809265137,13.3100004196167,30793,0.0,0.0
2020-10-07 00:00:00-04:00,13.319999694824219,13.600000381469727,13.15999984741211,13.239999771118164,33748,0.0,0.0
2020-10-08 00:00:00-04:00,13.289999961853027,13.600000381469727,13.039999961853027,13.260000228881836,44552,0.0,0.0
2020-10-09 00:00:00-04:00,13.210000038146973,14.0,12.8100004196167,13.720000267028809,185309,0.0,0.0
2020-10-12 00:00:00-04:00,13.770000457763672,13.9399995803833,13.194999694824219,13.609999656677246,32009,0.0,0.0
2020-10-13 00:00:00-04:00,14.0,14.220000267028809,13.5,13.65999984741211,206452,0.0,0.0
2020-10-14 00:00:00-04:00,13.569999694824219,14.380800247192383,13.569999694824219,14.0,104068,0.0,0.0
2020-10-15 00:00:00-04:00,14.279999732971191,14.739999771118164,13.88539981842041,14.380000114440918,150832,0.0,0.0
2020-10-16 00:00:00-04:00,14.739999771118164,14.858499526977539,13.510000228881836,14.210000038146973,95809,0.0,0.0
2020-10-19 00:00:00-04:00,14.0,14.03499984741211,13.489999771118164,13.5,38501,0.0,0.0
2020-10-20 00:00:00-04:00,13.489999771118164,14.15999984741211,12.800000190734863,13.819999694824219,74224,0.0,0.0
2020-10-21 00:00:00-04:00,13.600000381469727,13.850000381469727,13.220000267028809,13.5,42965,0.0,0.0
2020-10-22 00:00:00-04:00,13.420000076293945,13.420000076293945,12.0,12.630000114440918,142877,0.0,0.0
2020-10-23 00:00:00-04:00,12.460000038146973,12.600000381469727,12.09000015258789,12.359999656677246,26929,0.0,0.0
2020-10-26 00:00:00-04:00,12.319999694824219,12.604999542236328,12.13539981842041,12.289999961853027,12166,0.0,0.0
2020-10-27 00:00:00-04:00,12.430000305175781,12.449999809265137,12.199999809265137,12.25,7229,0.0,0.0
2020-10-28 00:00:00-04:00,12.010000228881836,12.5,11.800000190734863,11.8100004196167,21417,0.0,0.0
2020-10-29 00:00:00-04:00,11.899999618530273,12.359999656677246,11.5,11.770000457763672,28941,0.0,0.0
2020-10-30 00:00:00-04:00,11.670000076293945,11.917200088500977,11.319999694824219,11.449999809265137,8971,0.0,0.0
2020-11-02 00:00:00-05:00,11.649999618530273,12.1899995803833,11.649999618530273,11.75,2731,0.0,0.0
2020-11-03 00:00:00-05:00,11.710000038146973,12.5,11.710000038146973,12.40999984741211,3941,0.0,0.0
2020-11-04 00:00:00-05:00,12.204999923706055,14.119999885559082,12.178199768066406,14.079999923706055,34952,0.0,0.0
2020-11-05 00:00:00-05:00,14.25,14.270000457763672,13.125,14.239999771118164,56763,0.0,0.0
2020-11-06 00:00:00-05:00,14.029999732971191,14.210599899291992,13.170000076293945,14.1899995803833,7333,0.0,0.0
2020-11-09 00:00:00-05:00,14.369999885559082,14.5,12.5,14.5,32736,0.0,0.0
2020-11-10 00:00:00-05:00,14.699999809265137,14.699999809265137,13.75,13.880000114440918,5999,0.0,0.0
2020-11-11 00:00:00-05:00,14.399999618530273,14.859999656677246,13.390000343322754,14.199999809265137,48004,0.0,0.0
2020-11-12 00:00:00-05:00,13.949999809265137,14.6899995803833,13.899999618530273,14.600000381469727,36555,0.0,0.0
2020-11-13 00:00:00-05:00,14.449999809265137,14.880000114440918,13.989999771118164,14.449999809265137,30066,0.0,0.0
2020-11-16 00:00:00-05:00,14.25,14.949999809265137,12.829999923706055,14.399999618530273,149536,0.0,0.0
2020-11-17 00:00:00-05:00,14.199999809265137,14.850000381469727,13.9399995803833,14.0,14722,0.0,0.0
2020-11-18 00:00:00-05:00,14.09000015258789,14.649999618530273,13.930000305175781,14.020000457763672,23564,0.0,0.0
2020-11-19 00:00:00-05:00,14.010000228881836,14.524999618530273,13.630000114440918,13.899999618530273,21799,0.0,0.0
2020-11-20 00:00:00-05:00,14.100000381469727,14.979999542236328,13.880000114440918,13.899999618530273,57824,0.0,0.0
2020-11-23 00:00:00-05:00,14.010000228881836,14.890000343322754,14.010000228881836,14.229999542236328,49757,0.0,0.0
2020-11-24 00:00:00-05:00,14.229999542236328,14.489999771118164,13.890000343322754,14.149999618530273,42788,0.0,0.0
2020-11-25 00:00:00-05:00,14.010000228881836,14.489999771118164,12.5600004196167,14.170000076293945,76268,0.0,0.0
2020-11-27 00:00:00-05:00,13.470000267028809,14.199999809265137,13.470000267028809,14.100000381469727,11058,0.0,0.0
2020-11-30 00:00:00-05:00,13.8100004196167,14.0,13.8100004196167,13.960000038146973,5357,0.0,0.0
2020-12-01 00:00:00-05:00,13.869999885559082,14.579999923706055,13.668499946594238,14.300000190734863,19100,0.0,0.0
2020-12-02 00:00:00-05:00,14.420000076293945,14.75,14.085000038146973,14.539999961853027,11955,0.0,0.0
2020-12-03 00:00:00-05:00,14.300000190734863,14.40999984741211,14.220000267028809,14.40999984741211,101123,0.0,0.0
2020-12-04 00:00:00-05:00,14.449999809265137,14.720000267028809,14.180000305175781,14.640000343322754,24768,0.0,0.0
2020-12-07 00:00:00-05:00,14.699999809265137,14.75,14.360099792480469,14.390000343322754,49231,0.0,0.0
2020-12-08 00:00:00-05:00,14.430000305175781,14.569999694824219,14.300000190734863,14.550000190734863,5229,0.0,0.0
2020-12-09 00:00:00-05:00,14.593400001525879,14.593400001525879,14.28909969329834,14.350000381469727,5583,0.0,0.0
2020-12-10 00:00:00-05:00,14.270000457763672,14.4399995803833,14.25,14.300000190734863,12209,0.0,0.0
