Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,25.299999237060547,25.299999237060547,25.184999465942383,25.184999465942383,1400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.979999542236328,24.993000030517578,24.95199966430664,24.95199966430664,2800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.864999771118164,25.170000076293945,24.864999771118164,25.149999618530273,1500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.989999771118164,24.993000030517578,24.989999771118164,24.993000030517578,300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.959999084472656,25.104999542236328,24.959999084472656,25.104999542236328,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.34000015258789,25.39900016784668,25.273000717163086,25.273000717163086,115900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,6400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.084999084472656,25.18000030517578,25.075000762939453,25.075000762939453,3500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.18000030517578,25.260000228881836,25.158000946044922,25.158000946044922,3800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.190000534057617,25.219999313354492,25.06399917602539,25.1299991607666,6700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.209999084472656,25.3700008392334,25.107999801635742,25.107999801635742,11100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.030000686645508,25.18000030517578,25.030000686645508,25.18000030517578,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.079999923706055,25.170000076293945,25.079999923706055,25.107999801635742,2700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.799999237060547,24.899999618530273,24.799999237060547,24.85099983215332,3300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.440000534057617,25.454999923706055,25.420000076293945,25.454999923706055,400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.510000228881836,25.540000915527344,25.510000228881836,25.540000915527344,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.360000610351562,25.360000610351562,25.290000915527344,25.320999145507812,2400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.344999313354492,25.459999084472656,25.344999313354492,25.39900016784668,3100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.770000457763672,24.825000762939453,24.770000457763672,24.825000762939453,1100,0.0,0.0,0.0
