Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00-05:00,25.020000457763672,25.030000686645508,24.98699951171875,24.98699951171875,194100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.010000228881836,25.149999618530273,24.969999313354492,25.113000869750977,56900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.219999313354492,25.270000457763672,25.19499969482422,25.200000762939453,98900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.510000228881836,25.510000228881836,24.989999771118164,24.989999771118164,800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.78499984741211,24.889999389648438,24.68000030517578,24.889999389648438,102400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.739999771118164,24.961000442504883,24.739999771118164,24.961000442504883,37300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.656999588012695,24.656999588012695,24.656999588012695,24.656999588012695,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.829999923706055,24.84000015258789,24.795000076293945,24.795000076293945,16500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.81999969482422,24.860000610351562,24.56999969482422,24.65399932861328,130200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.690000534057617,24.780000686645508,24.476999282836914,24.476999282836914,134900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.43000030517578,24.579999923706055,24.360000610351562,24.48699951171875,94600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.579999923706055,24.579999923706055,24.260000228881836,24.367000579833984,51300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.329999923706055,24.3799991607666,24.229999542236328,24.30500030517578,53900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.559999465942383,24.649999618530273,24.559999465942383,24.649999618530273,44300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.68000030517578,24.68000030517578,24.583999633789062,24.583999633789062,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.670000076293945,24.670000076293945,24.66699981689453,24.66699981689453,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.719999313354492,24.719999313354492,24.666000366210938,24.666000366210938,61100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.600000381469727,24.600000381469727,24.520000457763672,24.545000076293945,5700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.549999237060547,24.74799919128418,24.549999237060547,24.74799919128418,81900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.739999771118164,24.739999771118164,24.59000015258789,24.625999450683594,41900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.639999389648438,24.665000915527344,24.621999740600586,24.621999740600586,73100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.579999923706055,24.579999923706055,24.524999618530273,24.548999786376953,5000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.559999465942383,24.665000915527344,24.559999465942383,24.665000915527344,200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.739999771118164,24.756999969482422,24.719999313354492,24.756999969482422,32300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.799999237060547,24.809999465942383,24.777000427246094,24.788999557495117,1700,0.0,0.0,0.0
