Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-15 00:00:00-04:00,22.27258097485598,22.27258097485598,22.083064603814492,22.16428565979004,15800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,22.18233988666052,22.18233988666052,22.019897740138752,22.065021514892578,25400,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,22.02892613448449,22.037950890926233,21.839411413096734,21.848434448242188,7700,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,21.875511664413335,22.15527226660874,21.875511664413335,22.11917495727539,14800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,22.019901462955538,22.128196819377784,21.938680375962928,21.956729888916016,9900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,22.1823409898101,22.299659367412403,22.1823409898101,22.272586822509766,7500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,22.236489433597463,22.290637969970703,22.218441642769264,22.290637969970703,2800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,22.34478314441028,22.407954710911216,22.236487800911462,22.272586822509766,8600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,21.983798946918,22.04697050598222,21.74916049803955,21.767210006713867,6700,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,21.749164397626807,21.88453229436363,21.749164397626807,21.812335968017578,24200,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,21.803310308229715,22.06502305619526,21.803310308229715,21.974777221679688,10200,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,21.911600490906494,21.911600490906494,21.61379051208496,21.61379051208496,7200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,22.010868334260294,22.010868334260294,21.568665762886837,21.667936325073242,3400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,21.83038040457402,21.929649254410666,21.83038040457402,21.8845272064209,1500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,21.965752826552926,22.037949151090885,21.965752826552926,22.001850128173828,7400,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,22.09209596417032,22.12819498708738,21.84843272336864,22.001850128173828,21600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,22.046972390725397,22.371856689453125,22.046972390725397,22.371856689453125,36300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,22.50722413454857,22.60649299621582,22.489174624683248,22.60649299621582,22100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,22.57941882984601,22.651615142822266,22.543319812709942,22.651615142822266,17600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,22.633564332039192,22.633564332039192,22.507221221923828,22.507221221923828,20700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,22.579419820474065,22.606492363217992,22.444051942866572,22.597469329833984,16700,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,22.931376837547827,22.931376837547827,22.56137049906681,22.687713623046875,51300,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,22.71478754996363,22.877229690551758,22.71478754996363,22.877229690551758,19300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,22.868199558800576,23.193083763584955,22.678683198911177,23.075763702392578,79500,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,23.211140044163777,23.211140044163777,23.048699603602735,23.084796905517578,26900,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,23.138941067830988,23.138941067830988,22.949426381575847,22.96747589111328,16600,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,22.976505115740164,22.976505115740164,22.786990378419166,22.886260986328125,12300,0.0,0.0,0.0
