Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,9.989999771118164,10.0,9.960000038146973,9.970000267028809,10092730,0.0,0.0
2021-12-17 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,933967,0.0,0.0
2021-12-20 00:00:00-05:00,9.969799995422363,10.0,9.949999809265137,9.960000038146973,222117,0.0,0.0
2021-12-21 00:00:00-05:00,9.960000038146973,10.0,9.949999809265137,10.0,57929,0.0,0.0
2021-12-22 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,29836,0.0,0.0
2021-12-23 00:00:00-05:00,10.0,10.0,9.960000038146973,9.960000038146973,30105,0.0,0.0
2021-12-27 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9293,0.0,0.0
2021-12-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9200,0.0,0.0
2021-12-29 00:00:00-05:00,10.0,10.0,9.949999809265137,9.989999771118164,439467,0.0,0.0
2021-12-30 00:00:00-05:00,9.999899864196777,10.0,9.949999809265137,9.970000267028809,75216,0.0,0.0
2021-12-31 00:00:00-05:00,9.989999771118164,10.0,9.970000267028809,9.970000267028809,7538,0.0,0.0
2022-01-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,472,0.0,0.0
2022-01-04 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,7800,0.0,0.0
2022-01-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8206,0.0,0.0
2022-01-06 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,804946,0.0,0.0
2022-01-07 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,24700,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.975000381469727,9.989999771118164,27836,0.0,0.0
2022-01-11 00:00:00-05:00,10.0,10.0,9.984999656677246,10.0,55876,0.0,0.0
