Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-10 00:00:00-04:00,24.030000686645508,24.030000686645508,23.670000076293945,23.674999237060547,500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.173999786376953,23.173999786376953,23.173999786376953,23.173999786376953,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,22.851999282836914,22.851999282836914,22.851999282836914,22.851999282836914,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.14299964904785,23.14299964904785,23.14299964904785,23.14299964904785,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.149999618530273,23.19300079345703,23.149999618530273,23.19300079345703,3900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.89699935913086,23.89699935913086,23.89699935913086,23.89699935913086,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.868999481201172,23.868999481201172,23.868999481201172,23.868999481201172,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.665000915527344,23.665000915527344,23.517000198364258,23.517000198364258,300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.259000778198242,23.259000778198242,23.259000778198242,23.259000778198242,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.20800018310547,23.20800018310547,23.20800018310547,23.20800018310547,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.1200008392334,23.309999465942383,23.1200008392334,23.22599983215332,3900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.559999465942383,23.615999221801758,23.559999465942383,23.615999221801758,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.624000549316406,23.624000549316406,23.624000549316406,23.624000549316406,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.823999404907227,22.823999404907227,22.823999404907227,22.823999404907227,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.724000930786133,22.724000930786133,22.724000930786133,22.724000930786133,0,0.0,0.0,0.0
