Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00-05:00,10.130000114440918,10.199999809265137,10.130000114440918,10.180000305175781,2612727,0.0,0.0
2023-02-02 00:00:00-05:00,10.180000305175781,10.210000038146973,10.180000305175781,10.190999984741211,147466,0.0,0.0
2023-02-03 00:00:00-05:00,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,51032,0.0,0.0
2023-02-06 00:00:00-05:00,10.25,10.25,10.210000038146973,10.210000038146973,21974,0.0,0.0
2023-02-07 00:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,77467,0.0,0.0
2023-02-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,0.0,0.0
2023-02-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2479,0.0,0.0
2023-02-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-02-14 00:00:00-05:00,10.204999923706055,10.225000381469727,10.204999923706055,10.210000038146973,92008,0.0,0.0
2023-02-15 00:00:00-05:00,10.279999732971191,10.279999732971191,10.210000038146973,10.220000267028809,21811,0.0,0.0
2023-02-16 00:00:00-05:00,10.236100196838379,10.236100196838379,10.199999809265137,10.199999809265137,2390,0.0,0.0
2023-02-17 00:00:00-05:00,10.227999687194824,10.227999687194824,10.227999687194824,10.227999687194824,103,0.0,0.0
2023-02-21 00:00:00-05:00,10.25,10.25,10.25,10.25,181,0.0,0.0
2023-02-22 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-02-23 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,63402,0.0,0.0
2023-02-27 00:00:00-05:00,10.225000381469727,10.229999542236328,10.210000038146973,10.229999542236328,37315,0.0,0.0
2023-02-28 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-01 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-02 00:00:00-05:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,145013,0.0,0.0
2023-03-03 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.25,10.25,10.25,10.25,67202,0.0,0.0
2023-03-09 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.224599838256836,10.279999732971191,10.212300300598145,10.239999771118164,5201,0.0,0.0
2023-03-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10394,0.0,0.0
2023-03-15 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-16 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.25,10.350000381469727,10.25,10.289999961853027,34781,0.0,0.0
2023-03-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.28499984741211,10.28499984741211,200,0.0,0.0
2023-03-22 00:00:00-04:00,10.295000076293945,10.300000190734863,10.270000457763672,10.300000190734863,756,0.0,0.0
2023-03-23 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1293,0.0,0.0
2023-03-24 00:00:00-04:00,10.3100004196167,10.34570026397705,10.300000190734863,10.329999923706055,260392,0.0,0.0
2023-03-27 00:00:00-04:00,10.350000381469727,11.359999656677246,10.34000015258789,10.350299835205078,32486,0.0,0.0
2023-03-28 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,682,0.0,0.0
2023-03-29 00:00:00-04:00,10.800000190734863,10.800000190734863,10.279999732971191,10.40999984741211,16048,0.0,0.0
2023-03-30 00:00:00-04:00,10.369999885559082,10.380000114440918,10.359999656677246,10.359999656677246,4785,0.0,0.0
2023-03-31 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,0.0,0.0
2023-04-03 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1582,0.0,0.0
2023-04-04 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,667,0.0,0.0
2023-04-05 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1035,0.0,0.0
2023-04-06 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,342,0.0,0.0
2023-04-10 00:00:00-04:00,10.449999809265137,10.489999771118164,10.359999656677246,10.359999656677246,2413,0.0,0.0
2023-04-11 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-04-12 00:00:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,339,0.0,0.0
2023-04-13 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-04-14 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2023-04-17 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,592,0.0,0.0
2023-04-19 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,101,0.0,0.0
2023-04-27 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.40999984741211,10.819999694824219,10.390000343322754,10.420000076293945,7509,0.0,0.0
2023-05-01 00:00:00-04:00,10.498499870300293,10.498499870300293,10.399999618530273,10.400099754333496,500,0.0,0.0
2023-05-02 00:00:00-04:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.430100440979004,10.430100440979004,10.430000305175781,10.430000305175781,281,0.0,0.0
2023-05-04 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,1201,0.0,0.0
2023-05-09 00:00:00-04:00,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.430000305175781,10.493399620056152,10.430000305175781,10.493399620056152,398,0.0,0.0
2023-05-15 00:00:00-04:00,10.493399620056152,10.493399620056152,10.493399620056152,10.493399620056152,0,0.0,0.0
