Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,20.270000457763672,20.28499984741211,20.270000457763672,20.28499984741211,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.41699981689453,20.41699981689453,20.41699981689453,20.41699981689453,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.40999984741211,20.51099967956543,20.40999984741211,20.51099967956543,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.51099967956543,20.51099967956543,20.51099967956543,20.51099967956543,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.31599998474121,20.31599998474121,20.31599998474121,20.31599998474121,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.40999984741211,20.40999984741211,20.406999588012695,20.406999588012695,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.6200008392334,20.63800048828125,20.6200008392334,20.63800048828125,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,20.631999969482422,20.631999969482422,20.631999969482422,20.631999969482422,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.23699951171875,20.23699951171875,20.23699951171875,20.23699951171875,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.283000946044922,20.283000946044922,20.283000946044922,20.283000946044922,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.375,20.375,20.375,20.375,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.28499984741211,20.304000854492188,20.270000457763672,20.304000854492188,4500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.219999313354492,20.267000198364258,20.219999313354492,20.267000198364258,12700,0.0,0.0,0.0
